-0.001616031027795728,0.0007833920877398093,-0.0021645021645019247,-0.0005033979360686835,-0.0009581603321626719,0.0009523809523810378,0.0,-0.0012139605462822,-0.0009425070688026116,-0.004535833081342533,-3.3306690738754696e-16,-0.005475701574264136,0.0024271844660195274,0.0013029315960910726,-0.001083717149823471,-0.0004941932295526863,-0.001530612244898033,0.0,0.0,-0.0018701576275714782,-0.0017724211272598378,-0.002421307506053183,-0.0003971405877681855,-0.003549695740365122,-0.0034334763948498104,0.0035842293906811484,-0.001718951439621752,-0.0004068348250610976,-0.0018028846153846922,-0.0006016847172082285,-0.0005102040816326037,-0.0007894736842105621,0.0,-0.0010881392818280489,-0.0009337068160595319,0.0012290045063498845,-0.0016168148746966704,-0.0016625103906900973,0.0,-0.001191185229303171,0.0,0.0009983361064891394,0.0,-0.0014309076042519076,-0.00026075619295951036,-0.000286368843069984,-0.0013986013986014845,0.00022276676319910038,-0.0011617100371746902,-0.0032210109018827593,0.0018326206475260953,-0.0006393861892582953,-0.0003197953309881374,0.0007968127490038945,-0.0006385696040868138,-0.0007578628268283261,-0.0018951358180669953,0.001856148491879317,0.0004164931278634043,-0.0015559013114028186,-0.0005398110661267719,0.0,-0.00030248033877811054,-0.0006931608133087241,0.0,0.000673703121491176,0.0,0.0,0.001454545454545375,-0.0008391608391609129,0.00036859565057101307,0.0,-0.0007824726134585402,-0.0003636363636364548,0.0,-0.0014091122592765348,-0.0005984440454820383,-0.0005945303210462827,-0.0014492753623190913,-0.0004655493482308426,-0.0023816612086932087,-0.0018639328984159098,-0.004092769440654731,-0.0028810141169691716,-0.002210433244915988,-0.00024925224327010387,0.00035842293906807043,-0.0010570824524314126,-0.0022581859239743096,0.00022232103156949456,-0.0007566204287512424,0.0007168458781361409,-0.0005096839959226607,-0.0009963467286615568,0.0,-0.0013169446883231073,-0.0014285714285714457,-0.0007683442182097044,0.0,-0.0004071661237784463,-0.0005141388174807471,-0.0028763183125598557,0.0005844535359436076,0.001378359751895042,0.001068947087119243,0.0,0.0009220839096357736,-0.0002193463478833424,-0.0007852375343541107,0.0,0.0,0.0,0.0,0.0005880623346072866,0.0,0.0004268032437046987,-0.0009208103130754486,-0.0035385704175513455,0.0006377551020411154,-0.000800213390237392,-0.0023419203747072626,-0.00029859659599873467,0.0009074410163338875,0.0,0.0013490725126477088,-0.0016433853738702098,0.0005430355688298416,-0.0003968253968252844,0.0,-0.002394253790902079,-0.0002854695974877641,-0.0007389162561578511,0.0,-0.006689641191972573,-0.0010695187165775666,-0.0029964587305911783,0.0010598834128245915,-0.00043677658877472325,-0.0009063444108761143,-0.0018306636155606126,0.0,0.0,-0.002307692307692122,0.0035335689045936647,-0.00044179368235042205,-0.002021222839818093,0.0004199034222132081,-0.0023986044483209623,-0.0010579211848716907
0.008416963418582002,0.004696673189823919,0.0006197706848465323,-0.0010073029463610883,0.0006393861892586283,0.002140818268316025,-0.002157031924072239,-0.002127013065937544,-0.0018867924528305213,0.0009113001215066419,-0.0006275494195167042,0.0013764624913972234,0.0016142050040355294,-0.0006506180871828082,-0.0008136696501223062,0.0004944375772562015,0.00051098620337231,0.0,0.0,-0.0002676659528907388,0.00035511363636353543,0.0010402219140084323,-0.00039729837107660426,-0.0002544529262086259,-0.0006459948320414188,0.0017857142857142794,0.000430477830391629,0.0,0.0006020469596630385,0.001204093919326077,-0.0010209290454314957,4.440892098500626e-16,0.0,-0.0010893246187363426,0.0009345794392521256,-0.0008183306055645767,0.0016194331983803156,0.00041631973355538143,0.0,0.0011926058437685683,0.0,0.0043218085106382365,0.0008952551477168225,-0.0012282497441147289,-0.0005216484089723972,0.0011458034947009477,-0.0007002801120448154,0.0,0.0,0.0002485707183692565,-0.0024390243902435715,-0.004265301770099983,0.0,-0.0023885350318472165,0.0,-0.0007584376185059138,-0.0006329113924050667,0.0004631773969430153,0.0012489592006661443,2.220446049250313e-16,-0.0008101539292465487,-0.0024390243902439046,0.000605143721633894,-0.0004624277456648507,0.0036866359447005337,-0.0008976660682226134,-0.0029197080291970545,-0.0027491408934710027,0.002178649237472907,0.00027995520716683764,0.0003684598378776993,-0.0014897579143390294,-0.0003915426781518905,-0.00036376864314280333,-0.00041288191577204536,0.0009407337723423836,0.0,0.0005948839976204212,-0.0003628447024671688,-0.0004657661853748607,0.0,-0.0009337068160595319,0.0,-0.0005778676683038109,0.0008861320336730483,0.0,-0.001074883554281425,0.0,-0.003017729158808158,0.0,-0.0007571933366992134,-0.00047755491881573686,-0.0005099439061702071,-0.0006648936170213782,0.0012636899747260344,-0.001098901098900984,0.0014306151645206988,0.0007689350249904248,-0.0008481764206959008,-0.0036659877800406804,-0.002057613168724326,-0.0019230769230769162,-0.0005841121495320234,-0.002064693737095613,0.0,-0.0010507880910682887,0.0004606172270842368,0.0,0.0007858546168959535,-2.220446049250313e-16,0.0002157962883038156,0.0,0.0,-0.00029385836027029377,-0.0005952380952377601,-0.00021331058020457316,0.0,0.0,-0.0009560229445507717,0.0010678056593700358,-0.00046948356807519076,0.0,0.0009066183136898776,0.0016159439806084919,-0.00033681374200089653,0.0,-0.0002713704206240841,0.00039698292973389115,0.0,0.0007999999999999119,0.0,0.0,0.00025833118057350113,-0.005102040816326481,0.0,-0.0016393442622951726,0.000529380624669118,0.00021848372296262575,-0.000302388872089443,-0.0004585052728106609,-0.000723065798987621,0.0013289036544850141,-0.0007710100231305139,-0.0021126760563376923,0.0,-0.0015189873417722488,0.003357817418677689,0.0006557377049181135,-0.002382843526608558
0.0035313001605137284,0.001168679392286709,-0.0012387736141219463,0.0,0.0,-0.0011868027533824543,-0.00043233895373995246,-0.0027405602923263883,0.0,0.0027314112291350057,0.0,0.002290950744558762,0.0,-0.0006510416666666297,0.0002714440825188902,0.00024709661477628764,-0.002042900919305368,0.0,-0.0006146281499692652,-0.0002677376171354995,-0.0007099751508696794,0.001731901627987531,0.0003974562798092496,0.0005090353779588774,0.003878474466709747,0.0,0.002151462994836484,-0.0008140008140007371,0.0036101083032489267,-4.440892098500626e-16,-0.0005109862033726431,-3.3306690738754696e-16,-0.0005067139599698178,0.0005452562704471031,-0.0009337068160595319,0.0008190008190007703,2.220446049250313e-16,0.0012484394506868668,-0.0005834305717620225,0.0017867778439548676,0.0,-0.001324064879179132,0.0008944543828266482,0.0004099200655873769,0.00026096033402911445,-0.0008583690987125081,0.0,0.0,-0.00046522447080721285,-0.0002485089463220014,-0.0018337408312960601,-0.0019276076247592977,0.0,0.0,0.0012779552715653786,-0.0015180265654649583,-0.001266624445851905,0.0,0.0020790020790020236,-2.220446049250313e-16,0.0,0.0,-0.000604777744179108,0.00023132084200794267,0.0009182736455464191,-0.0006738544474393926,-0.0007320644216690653,-0.002067539627842896,0.0,0.0033585222502099388,0.0,-0.000372995151062927,0.0,0.00036390101892269655,-0.00041305245766221077,0.0009398496240602405,0.0,-0.00356718192627814,-0.0007259528130670878,0.00023299161230205812,0.0038794389734408963,-0.004672897196261627,0.00205479452054802,0.00028910089621270174,-0.0008853474988934629,0.00024931438544006923,0.00071736011477741,0.0005291005291006012,0.0026485054861900004,0.0008890864636581508,-0.0005051780752712842,-0.00047778308647861145,-0.0025510204081633514,0.00033266799733877583,-0.0006310475389145198,-0.003740374037403793,-0.0007142857142855563,-0.0007683442182097044,0.0,-0.0004088307440720529,-0.0005154639175257714,0.0009633911368014392,-0.0005844535359441627,-0.0006896551724139277,-0.0005339028296851289,-0.0007012622720897754,0.0,-0.0006581834137779907,0.0015704750687084434,0.001212709192335959,0.0,-0.0014084507042253502,-0.0013324450366422047,-0.0017636684303345973,-0.0011911852293035041,0.0004267121826326825,0.0,0.0,0.0006379585326954373,-0.0005333333333330526,-0.0004697040864254376,-0.0002986857825568734,-0.0009057971014492239,0.00026888948642112,-0.00033692722371947426,0.0008230452674897748,-0.0010857763300762269,-0.0003968253968252844,-0.0002389486260454543,-0.002597921662669922,0.0002855511136494737,-0.0007394626571358698,0.0018078512396695334,-0.0010256410256410664,0.0017130620985013056,0.0002736726874659201,0.0,-0.00087374399300999,0.0009074410163338875,0.0,0.0010853835021706892,-0.0006635700066356387,0.0023148148148148806,0.0021171489061393434,0.0,0.0010141987829614951,0.001254967580003985,-0.000436871996505106,-0.0002653927813163204
0.0,0.0,-0.0012403100775193465,-0.0005041593143434442,-0.000958466453674145,-0.0019011406844106071,0.0,0.00122137404580136,0.0004725897920605515,-0.0009079903147699575,0.0012558869701728703,0.0006857142857144005,-0.0008058017727639033,-0.0006514657980455363,-0.0013568521031208647,-0.0007411067193677789,0.0,0.0,0.0012300123001232066,0.0,-0.001776198934280604,-0.00034578146611363714,0.0,0.0010175527855507127,0.00021463833440660274,0.0017825311942958333,-0.003005581794761736,-0.00040733197556008793,-0.0011990407673860837,-0.0018039687312084718,0.00025562372188159266,-0.00026336581511710033,-0.0007604562737641984,-0.0005449591280655142,0.002803738317757043,0.0020458265139116083,0.0,-0.0006234413965087171,0.0,0.0011890606420927874,0.0008130081300812275,-0.0009943652635068245,-0.0017873100983021306,0.00020487604998953302,-0.0005217845030005552,0.002004581901489111,0.0,0.001113585746102208,-0.0011636025133813233,-0.0004971414367389571,0.0030618493570115923,-0.000214592274678016,-0.0003198976327575265,-0.0007980845969672856,4.440892098500626e-16,-0.0022805017103761926,-0.0012682308180087531,0.0,-0.003734439834024883,-0.0024487978628673357,-0.0008108108108108025,0.0009779951100243878,0.0009077155824508409,0.001156336725254059,-0.007339449541284404,0.0,-0.002197802197802523,-0.0009208103130754486,0.0,-0.001394700139469962,0.0,0.0,0.00235017626321965,-0.001091305929428743,0.0,0.0,-0.0005988023952099297,0.0005966587112171684,-0.0007264802034144813,-0.0006988120195667857,0.0008917954815697016,0.004694835680751019,-0.002050580997949525,0.0,0.0,-2.220446049250313e-16,0.0,-0.0013220518244314583,-0.00037735849056608206,2.220446049250313e-16,-0.0015163002274450887,-0.00047801147227521934,0.000511508951406503,0.00033255736614568043,0.0002104820037887034,-0.010600706713780994,-2.220446049250313e-16,-0.0007689350249905358,0.0008488964346353711,0.0004089979550103706,0.00025786487880341546,-0.0019249278152070337,0.0,-0.002760524499654915,-0.0010683760683759536,0.0,0.0009208103130755596,-0.0008781558726672634,0.0,-0.0004844961240310086,-0.0004314994606258171,-0.002115655853314524,0.0,0.0008833922261479721,0.0,-0.0008530603540198856,-0.0009216589861750224,0.0,-0.0015938795027096164,-0.0013340448239064218,0.0009398496240602405,-0.002390200179264945,0.0027198549410698547,0.0010752688172042113,0.0006740815638692776,-0.0008223684210525439,0.0005434782608697564,-0.0003969829297341132,-0.00047801147227533036,-0.0006010819475054108,0.00028546959748787515,-0.0007400098667978972,-0.0010311936065996452,0.003285420944558526,-0.000641299700726905,0.0019151846785225857,0.0,-0.0024048972452993533,0.0003022061045632185,0.0,0.0007228044813878398,0.0006640106241699861,-0.0007698229407235857,-0.0035211267605633756,0.0,-0.0020263424518743856,0.0025067892208063824,-0.0010926573426572883,0.0002654632333420892
-0.0003198976327575265,-0.0015564202334630295,-0.0018627755355480335,0.00025220680958382147,-0.0006395906619762748,0.00023809523809514843,-0.001297577854671328,0.0027447392497714773,0.00047236655644766756,0.0009088155104515216,-0.0006271558482282558,0.0004568296025582175,-0.0008064516129031585,-0.000651890482399331,-0.0008152173913041905,-0.000988875154511848,-0.003582395087001089,0.0,-0.0012285012285013774,-0.0013390465988213363,-0.001067615658362997,-0.0003459010722932643,0.0,0.0005082592121981033,-0.0015021459227468892,-0.002669039145907548,-0.0017226528854434875,-0.0012224938875305957,-0.0006002400960385401,0.00120481927710836,0.00025555839509316947,-0.00026343519494198553,-0.0020294266869609334,0.0,0.0,-0.0012249897917516739,-0.0016168148746970035,-0.0012476606363069909,0.0005837711617047159,-0.00178147268408535,-0.0008123476848090894,-0.0016589250165892633,0.0008952551477170445,-0.001024170421958237,-0.002349256068911232,0.0,-0.0007007708479327412,-0.0015572858731927042,-0.002329916123019582,-0.0012434717731905076,0.0012210012210012167,-0.001502468340845664,0.0,-0.0015974440894568342,-3.3306690738754696e-16,-0.0011428571428572232,0.0,0.0,0.0016659725114536172,-0.004240124972104464,-0.0018934271030565109,0.0,-0.0006045949214025237,2.220446049250313e-16,-0.001848428835489857,-0.00022476961114870075,2.220446049250313e-16,-0.0023041474654378336,-0.0007246376811593791,-0.0011173184357541333,-0.000736648250460159,-0.0007462686567164534,-0.0011723329425556983,-0.0003641660597230034,0.0004132231404958553,-0.00046948356807519076,-0.0017974835230674113,-0.0005963029218843952,0.0007270083605961375,-0.0018648018648018683,-0.0017820017820018297,0.0,-0.002739726027397249,-0.0005780346820810633,0.0004430660168364131,-0.0004985044865404298,0.0003584229390682925,-0.000264760391845531,-0.003020007550018966,-0.0008882966910948031,-0.0030372057706908873,-0.0011956001912961645,-0.0005112474437626302,-0.0016622340425530568,-0.0012626262626261875,-0.0022321428571426827,-0.0014295925661185205,0.001154290111581524,0.0008481764206951237,0.0020441537203597093,-0.0005155968032997116,0.0019286403085825299,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.0008789277081959757,0.0,-0.0002423654871547276,0.00043168573278662414,0.0,0.0,0.0005884083553988617,2.220446049250313e-16,-0.0006403415154750958,0.0009225092250921829,0.0,-1.1102230246251565e-16,-0.002404488378306091,-0.0009389671361501595,-0.0077867625037435495,-0.002712477396021762,-0.0002685284640173702,-0.0010104412260021345,0.0,0.0002715915263442614,-0.0019857029388403724,0.0004782400765184214,0.000601443464314233,-0.00028538812785383616,0.0007405578869412732,0.0007741935483867035,0.0008186655751125649,-0.00171122994652384,-0.0005461496450026582,-0.001322751322751281,-0.002849002849003024,0.0,-0.0018348623853211565,-0.0010834236186346713,0.0006635700066357497,0.0015408320493064398,0.0007067137809186885,0.0,0.0005076142131978933,0.0,-0.0013126230584117327,2.220446049250313e-16
-0.0019199999999998107,0.000389711613406174,-0.0018662519440124647,-0.0010085728693893792,-0.0019199999999999218,-0.0014282313734823582,-0.0004330879168471524,0.0018248175182480342,-0.0009442870632672129,-0.0015133171912832255,-0.0006275494195171483,0.00068493150684934,-0.0016142050040356404,0.000652315720809149,0.0005439216752787246,0.0009898539965356168,-0.0015408320493065508,-0.00037735849056608206,0.0,0.0,0.001068756679729388,0.0010380622837371511,-0.002781088597536674,0.0007620015240030753,-0.00042983021706421987,0.000892060660125038,0.0012942191544433879,-0.000407996736026095,0.0,-0.0006016847172082285,-0.0007664793050587981,0.0005270092226616896,-0.0033045246568377262,-0.0010905125408942062,0.0,-0.0004088307440720529,0.0,0.0002082032063293049,-0.001166861143523934,0.0005948839976206433,-0.0008130081300812275,-0.002658690594881996,0.0,0.00041008816895637956,-0.0010465724751438366,-0.0005715918833951728,-0.0007012622720897754,-0.0006684491978606877,0.00023353573096684954,-0.00024900398406402235,0.0006097560975608651,-0.002579535683577161,0.0006399999999999739,0.0007999999999999119,0.0012763241863433805,-0.0011441647597253413,-0.0019047619047616315,0.0,0.0004158004158003603,0.0013446884805021764,-0.0005420054200541147,0.0014655593551540225,0.0003024803387778885,-0.00046200046200051137,0.0,-0.0006744604316545333,-0.0007342143906020615,-0.0034642032332560246,0.0007251631617113397,-0.001677852348993314,-0.0014743826022853845,-0.0011202389843166793,0.00039123630672932563,0.0,0.0,0.00046970408642565964,0.0024009603841537164,-0.0017899761336518383,-0.0014529604068289625,-0.00046707146193358806,0.0002975304968759751,0.0,0.0006868131868131844,-0.00028918449971071514,-0.00044286979627983225,-0.0007481296758102829,-0.00322465066284483,-0.0034427966101693297,-0.0007572889057173571,0.0,0.0012693577050011395,-0.0004788125448887959,-0.002557544757033292,0.0,-0.0006321112515804694,-0.00492170022371341,0.0007158196134573469,0.0007686395080710451,-0.0008474576271183532,-0.000407996736026206,-0.00025793139025009904,-0.0009624639076034613,-0.0029239766081872176,0.000692041522491138,0.0005347593582887278,0.0,-0.0009199632014719183,0.0,-0.00039200313602516523,-0.00048484848484842136,0.0,0.0,0.0006671114076051143,-0.0014701558365183276,-2.220446049250313e-16,-0.00021358393848780466,-0.0018433179723502668,-0.0028409090909091717,0.0,-0.0013390465988217803,-0.00046992481203012026,-0.0012073649260491148,-0.001813236627379644,-0.0005372011818425282,-0.0003371544167227736,0.0,0.0005430355688298416,-0.0011937922801431577,-0.00143403441682588,0.0006010819475055218,-2.220446049250313e-16,0.0002466699555994101,-0.00025786487880341546,0.0008179959100202971,-0.0017141632740521606,0.0005464480874317612,-0.0007947019867546867,-0.0008791208791208982,-0.0012084592145015227,-0.0004595588235294379,0.0003615328994936995,0.0013262599469496816,-0.002307692307692122,-0.0028248587570621764,0.0,-0.0020294266869609334,-0.0014586372160867445,-0.000657174151150075,-0.002123142250530896
-0.00320615581917294,0.0015582391897155379,-0.0015581177937050716,-3.3306690738754696e-16,-0.0006412311638345214,-0.0016686531585219377,-0.0008665511265164572,0.0003035822707955216,-0.001890359168241873,0.0,0.0,-0.00022815423226107967,0.0008084074373484462,-3.3306690738754696e-16,-0.0016308779559663922,-0.000988875154511848,0.0005144032921808872,0.0003775009437523291,0.0,0.0,0.00035587188612118403,-0.0006913238852402914,-0.0011952191235060639,-0.0002538071065989467,0.0015050526768438655,0.0017825311942958333,0.0008616975441619878,0.00040816326530612734,-0.004804804804804719,0.0,0.0,-0.0015801948907036012,-0.0017852588625352217,0.0005458515283842669,-0.0018639328984155767,-0.0016359918200408163,0.0,-0.0002081598667775797,-0.0005841121495328006,-2.220446049250313e-16,-0.0004068348250610976,-0.0003332222592469236,0.005366726296959001,-0.00020496003279346642,-0.0031430068098480257,-0.0005719187875322662,0.00070175438596487,0.0,-0.0018678496381040466,0.0009962640099625553,0.0006093845216332827,-0.0002155172413791373,-0.0006395906619762748,0.0,0.0006373486297004405,0.0019091256204657459,0.0006361323155215093,0.0023148148148148806,-0.0012468827930174342,0.003804834377797661,0.00027114967462038564,-0.0019512195121951237,-0.001511944360447437,-0.0004622140050843937,0.0,-0.0008998875140608931,-0.0007347538574579149,-0.00046349942062595684,0.0014492753623189802,-0.0011204481792715937,0.002214839424141468,0.00037383177570093906,-0.001955416503715224,0.0007285974499089409,0.0,0.0,0.0011976047904191933,-0.00179318589360411,-0.0007275372862859397,0.0007009345794393163,-0.0002974419988102106,-0.0009345794392524587,0.0013726835964309458,-2.220446049250313e-16,-0.0017722640673459855,-0.0004991265285748669,0.0007189072609632419,-0.0007972362476748041,-0.0007578628268283261,0.0,4.440892098500626e-16,0.00023952095808410512,0.002564102564102555,-0.00033300033300043275,-0.00042167404596227254,0.0053956834532371545,-0.0028612303290415086,-0.0023041474654380556,0.0,0.0,-0.0007739938080497666,-0.0009633911368016612,0.0,4.440892098500626e-16,0.0,0.0,0.0018416206261511192,0.0008781558726675964,0.0,0.0,-0.0004314994606255951,0.0,0.0,0.00029446407538258335,0.0,0.00042725913266394855,0.0,-0.0014245014245013454,-0.00031928480204346243,-0.0008045052292839916,-0.0014104372355431272,-0.0033242671501964027,0.0027247956403266826,0.0010749798441278546,-0.001686340640809303,0.0016460905349795496,0.0,-0.0003984063745020583,0.0007180469123984068,0.00040048057669217485,-0.0005709391949756393,-0.0004932182490751114,-0.000515862780500087,0.001225991009399241,-0.0019317450096586475,-0.0005461496450026582,-0.0013255567338286145,0.0013198416190056683,0.000604960677555777,0.0,-0.0007228044813877288,-0.0013245033112582183,0.0023130300693907646,0.0014164305949009304,-0.00044198895027636187,-0.0005083884087442314,0.0,-0.0004384042086801321,-0.0010638297872340718
-0.00032164683177871023,-0.000777907429015956,0.0018726591760300781,-0.0005047955577990315,0.004491498235482672,-0.0004775549188159589,0.00043365134431927466,0.0006069802731414331,0.00047348484848486194,0.0,0.0,2.220446049250313e-16,-0.001615508885298933,-0.0006518904823985538,-0.00027225701061761587,0.0004949269982679194,0.0010282776349614942,0.0011320754716981352,-0.0006150061500614923,0.0010726736390453961,0.0,0.001037703216880237,0.0007977662544875752,-0.0002538715410002057,-0.0008587376556462578,-0.001779359430605032,0.000430477830391629,-0.000407996736026095,-0.0006035003017500484,0.0018061408789886713,0.0,0.000791347929306685,-0.0010219724067449532,0.0021822149481725006,-3.3306690738754696e-16,0.0012290045063498845,0.0,0.0006246096189881367,-0.0029222676797192593,0.0,0.00040700040700047957,0.0009999999999998899,-0.001779359430605032,0.00041000410004099486,0.0010509721492379942,-0.0002861230329043174,0.0,-0.00022296544035671495,-0.0011695906432748204,0.0012440905697932436,0.0006090133982945556,0.003880146583315369,0.0016000000000000458,0.0007993605115907965,0.0,0.003429878048780477,0.0019071837253654689,-0.002309468822170868,0.0008322929671242818,-0.0006688963210702559,-0.0002710761724044053,-0.0004887585532746819,-0.0012113870381589287,-0.00023121387283231432,0.0,-0.0011258725512270917,0.0,0.004173429167632747,0.0007235890014469781,-0.0022434099831742937,-0.0014732965009207621,-0.001494768310911887,-0.00039184952978066345,-0.00036403349108149463,-0.00041305245766221077,0.0,0.0005980861244021529,0.0011976047904191933,0.0007280669821623231,-0.001167406023815043,0.0002975304968759751,-0.0018709073900841089,-0.001370801919122644,2.220446049250313e-16,-0.00044385264092328125,0.0012484394506864227,0.0021551724137931494,0.0013297872340425343,0.0007584376185059138,-0.0004445432318290754,0.0012677484787015914,0.0,0.0,0.0006662225183211579,-0.00021092596498650806,0.0029069767441860517,-1.1102230246251565e-16,-0.0003849114703619039,0.0008481764206951237,0.0,2.220446049250313e-16,0.0009643201542912649,-0.0017595307917889214,0.0013831258644536604,0.002137894174238486,0.0,-0.0009191176470589868,0.0,0.0,0.0012127091923355149,0.0004316857327864021,0.0,0.0013333333333334085,-0.0005887547836325169,0.0011926058437690124,0.00021353833013026957,0.0,0.0007132667617688604,0.0003193867773876313,-0.00026838432635534204,0.0,0.0024257125530624535,0.0,0.0010738255033557742,-0.0013513513513512265,-0.0016433853738702098,0.0,0.0,0.0007175316909828755,-0.00020016012810242234,0.0005712653527565337,0.0009869232667159,-0.0002580645161289752,0.0020408163265306367,0.0,-0.0005464480874316502,0.0007963897000267117,-0.0004393673110720808,0.0006045949214028568,-0.0018390804597701038,0.0007233273056057588,0.0013262599469496816,0.0,0.0,-0.00022109219544541592,0.0,-0.0002086811352254303,0.0,0.0005324813631526482
-0.0006435006435006052,0.0007785130400934648,0.0006230529595017131,0.0002525252525251709,-0.00031938677738729826,0.003583373148590585,-0.0004334633723450665,0.0,0.0023663038334122977,0.002424977265838013,0.0,-0.0002282062984937383,0.0,0.000652315720808927,0.0019063180827882942,0.0004946821667073387,-0.0005136106831020726,-0.0015077271013947957,-0.0018461538461539417,0.00026788106080921636,0.0007114905727498844,0.0003455425017275804,-0.0015942606616181632,0.0002539360081259545,0.00021486892995281615,0.0,0.00043029259896720795,0.0,0.0018115942028984477,0.0024038461538460343,-0.0005113781641522541,-0.0010542962572486214,0.000511508951406503,0.0016330974414804356,-0.0009337068160595319,-0.0008183306055645767,0.0,-0.00020807324178118147,0.0011723329425554763,0.0005945303210463937,-0.0008136696501220841,-0.0009990009990009652,0.0008912655971478056,-0.0004098360655737654,0.0010498687664042272,-0.00028620492272457554,0.0007012622720896644,-3.3306690738754696e-16,0.0004683840749417634,0.00024850894632244547,-0.002434570906877709,0.0006441915396178111,0.0003194888178912336,-0.0007987220447284171,0.0,-0.0007595898214964869,-0.0012690355329948444,-0.0018518518518518823,0.0020790020790020236,0.0,0.0018980477223426995,0.0,-0.00030321406913269566,0.0011563367252545032,0.0,-0.0013525698827773214,0.0,0.0,0.001446131597975464,-0.000843170320404929,0.0022132054592398642,0.001122754491017952,-0.00039200313602516523,-0.0003641660597230034,0.0008264462809917106,0.0,0.0020920502092045545,0.0,0.0007275372862860507,-0.002571294997662732,-0.0011897679952409534,0.0037488284910967007,-0.002059025394646641,0.0002892681515764828,0.001776198934280604,-0.0012468827930172122,-0.0010752688172042113,-0.0005312084993358557,0.0018946570670708152,0.0,0.004558115978728683,0.001436781609195359,0.0,-0.0003328894806925442,0.0006329113924050667,0.0006688963210703669,0.0014347202295554862,-0.0015402387370041515,0.0,-0.001224489795918382,-0.005680351148980023,0.0,0.000587544065804968,-0.002071823204420009,-0.0010666666666666602,0.0,0.0022999080036798514,0.00021934634788323137,-0.00039215686274518546,-0.00048449612403078657,-0.0004314994606255951,0.0,0.003994673768308976,-0.0008836524300444015,0.0005955926146512525,-0.0006404782237404705,-0.0009233610341643494,-0.002138275124732636,-0.00031928480204357346,0.0008053691275167196,-0.0009416195856873921,0.0027223230490021066,0.0027173913043478937,-0.0002681684097612935,0.0,0.0008230452674897748,0.0,-0.0011956954962136779,0.00023900573613766518,0.00020020020020017348,0.0025692263773908763,-0.0004929751047573205,0.0007743933918427093,0.0,0.0015053763440859846,0.0030071077091304854,-0.00026525198938998074,0.0,0.0,-0.0004606172270842368,0.0007228044813878398,-0.001986754966887383,0.0,0.004243281471004279,-0.00022114108801407628,0.0020345879959309254,0.00020872469213117917,-0.0004385964912283491,0.000266098988823682
0.0006439150032195862,0.0,-0.0003113325031134373,-0.0010098459984854147,0.0,-0.0007141156867412901,-0.0017346053772764325,0.00030330603578976323,0.0004721435316339395,0.000302388872089443,0.0003139717425433286,0.0006847751654872614,0.0008090614886731018,-0.0006518904823988869,0.0,0.0007416563658844133,0.0,0.0007550018875048803,0.0006165228113441668,0.0008034279592927795,0.0003554923569142332,0.0010362694300518616,0.0007984031936127955,-0.0002538715410002057,0.0,0.0008912655971478056,0.0,-0.0016326530612245094,0.0024110910186858625,-0.0005995203836931529,-0.001279099513942339,0.00026385224274405594,-0.0002556237218813706,-0.001630434782608603,0.0037383177570093906,0.0,0.0008097165991904909,-0.00041623309053084867,0.0005854800936768711,0.0005941770647654998,0.0004071661237785573,0.0003333333333332966,-0.0017809439002671734,0.0002050020500203864,0.0,0.00028628685943332677,0.0007007708479327412,0.00022301516503153707,-0.00046816479400768607,0.0004968944099377204,-0.005491153142159533,0.0008583690987122861,0.0003193867773874093,0.0007993605115907965,0.0,0.0011402508551883184,0.0006353240152476847,0.0018552875695732052,-0.0012448132780082943,-0.000223114680945935,-0.0002706359945874315,0.0009779951100243878,-0.0003033060357900963,-1.1102230246251565e-16,0.0,-0.0009029345372459918,-0.0022058823529409466,-0.0009235742322788454,0.0,-0.0008438818565401629,0.0011041589988960432,0.00037383177570093906,0.0011764705882353343,0.0007285974499087189,-0.00041288191577204536,-0.00187793427230043,-0.003578884580971886,0.0005980861244019309,-0.00036350418029817977,-0.0009374267635340328,0.0008933889219773228,0.0018674136321195078,0.0006877579092161579,0.0008675534991324785,0.0013297872340425343,0.0,-0.0007176175098672077,-0.0007972362476748041,-0.0007564296520423675,0.00022237046920170478,-0.0035291152004036652,0.0007173601147776321,-0.001023017902813228,0.00033300033300043275,0.0,0.00022281639928700692,-3.3306690738754696e-16,0.001542614731970593,0.0008474576271186862,-0.000817327339599494,0.0018177096857958652,0.0,0.0017615971814446407,0.0,-0.0010678056593700358,-0.0014059753954305254,-0.0027535566773748688,-0.0002192982456139525,-0.0007846214201647772,-2.220446049250313e-16,0.0004316857327864021,0.0,-0.0006631299734748408,-0.0002948113207547065,-0.0017857142857143904,0.0,0.0009242144177448175,0.0014285714285713347,0.0003193867773876313,-0.0021459227467810482,0.001413760603204528,-0.002111613876319973,0.0,-0.0013412017167383494,-0.001691474966170614,-0.0016447368421051989,0.0,0.0011971268954509284,0.0,-0.00020016012810242234,-0.0019931662870161793,-0.0009864364981504448,0.0005158627805006422,0.0,0.0006441915396178111,0.003270645952575757,0.0015919342000532133,0.00043956043956061563,-0.0009063444108761143,0.0,0.0007222824124233362,-0.0013271400132713884,0.0,-0.0014084507042252392,0.00044238000442375913,-0.0015228426395940131,0.0012520868113521377,-0.0013163668275558704,0.0002660281989890212
