-0.0005558643690942722,-0.00036231884057980057,-0.0025889967637540146,0.0,-2.220446049250313e-16,0.00023674242424265302,0.0,-0.001877682403433445,-0.00045167118337829937,0.0012062726176118588,0.0,0.000662690523525411,0.0,-0.0005924170616115054,-0.000261369576581183,-3.3306690738754696e-16,-0.002021222839818093,-0.0002099076406381073,0.000540540540540535,-0.0017046665246110981,-0.0010585744530696717,0.00030349013657060553,0.0003748125937033109,0.00024642681123721033,0.0016366612111293755,2.220446049250313e-16,-0.00121212121212122,0.001162790697674554,-0.0006169031462061048,0.0013917884481557952,-0.001848428835489857,-0.00043020004301996817,0.0004955401387514158,-0.0007500000000000284,-0.0005518763796910076,0.0,-0.00045829514207151867,0.0008547008547010737,-0.00021519259737468044,-0.0005443658138269969,-0.0005973715651136358,0.0008084074373484462,-0.0005058168942843055,0.0,-0.0018399264029438367,4.440892098500626e-16,-0.00024090580583024934,0.0,-0.0008264462809917106,-0.000442771751162363,4.440892098500626e-16,-0.0025316455696202667,-0.0021686093792354644,0.0,0.0023904382470119057,0.0013440860215052641,0.00037050759540591116,-0.0012658227848104664,0.0,0.0009689922480620172,0.00025680534155081425,0.0011476664116296664,0.0,0.0,0.0009425070688031667,-0.00398686679174487,0.0,0.0,-0.002862595419847458,0.0024169184290032675,0.0,0.0003320053120852151,-0.0010334137099552443,0.001006036217303663,0.0,-0.0004140786749481373,0.0005925925925929221,0.0012345679012344402,0.0009296560272697985,-0.004911591355599154,-0.0019425857975393646,-0.0011577424023154759,-0.0007547169811320531,0.000684462696783017,-0.0011567379988431936,-0.0003780718336483524,0.0,-0.0006594131223213173,0.0007855459544385823,-0.00023557126030637754,-0.0002426595486533234,-0.004541326067211582,2.220446049250313e-16,-0.001007556675062804,-0.0034173430158053186,-0.0031141868512112314,0.0,-0.0009212344541689177,-0.0033003300330034513,-0.0006185567010309478,-0.0008291873963515162,0.0,0.0006366723259763063,0.0006273525721456341,0.0006901311249136732,0.001686340640809414,0.0,-0.0011144130757800852,0.0,0.000750750750750484,-0.0002234636871510931,0.0031347962382446415,0.0,0.0,-4.440892098500626e-16,-0.0014335449518738663,0.0008849557522125906,0.0029850746268655914,0.0,-0.0008110300081103361,0.0,-0.0023103581055063938,0.0,-0.0005380683346786208,-0.001570351758794053,0.002019036631093263,-0.0008547008547010737,0.0005346164127240094,0.0017921146953405742,-0.0012970168612191912,0.0,0.0007258649891119795,-0.0012793176972278886,-0.00020104543626875415,-0.00041407867494824835,0.000380807311500142,-0.0010785159620362306,-0.003096660030966425,-0.0016548463356971244,0.0,0.0,-0.0024937655860348684,-0.0028673835125443414,0.0,0.0020174848688636615,0.0017563117453349708,0.0,-0.0023814678501836717,0.0008680555555555802,-0.0002713704206240841
0.0002780867630700623,0.0007249003262053133,-0.004542504866969499,0.0005095541401272108,0.0003217503217503026,0.0,0.00042735042735042583,0.0,0.0,0.00120481927710836,0.0,0.0,0.0,0.0011855364552457726,-0.0002614379084966423,0.0022652907123079657,0.0,0.00020995171110649302,0.0,0.0006403415154749847,0.0007064641469445299,0.0,-0.00037467216185826935,0.0002463661000247086,-0.0008169934640523957,0.0,0.0004045307443365509,-0.0007742934572202431,0.0006172839506173311,-0.0003474635163306372,0.0018518518518519933,0.0,-0.0002476473501734633,-0.0002501876407303705,0.001656543346217676,-0.0008826125330979595,0.0022925263640531934,-0.000853970964987294,-0.00021523891519592553,0.0005446623093683378,-2.220446049250313e-16,0.001615508885298933,-0.0010121457489878916,-0.0053050397877983935,-0.0009216589861751334,-0.0005402485143166658,-0.0004819277108430997,0.0,0.0,0.00022148394241416902,0.0004937052579607748,-0.0006345177664974777,0.0,0.0,0.004769475357710773,0.0,0.0,-0.0006337135614700173,0.0,-0.0019361084220715918,-0.0007702182284980985,0.0011463507833398001,0.0,0.000236127508854711,0.0018832391713747842,0.0018836825994819062,0.0,-0.0009828009828011242,0.0,0.0006027727546713546,0.0,0.0006637902422832465,-0.001034482758620725,-0.0008040201005024006,0.0010889292196005762,0.0004142502071249332,0.0008883624518800648,-0.0012330456226880004,0.0,-0.001974333662389083,-0.0008650519031141446,0.000869313242538361,-0.0007552870090634656,-0.0006839945280437965,0.0002895193977996424,0.0003782148260211837,0.0,-0.001319696469811893,0.0007849293563577664,-0.001413760603204417,-0.00024271844660206376,-0.0009124087591240171,-0.0007209805335256503,-0.001512859304084957,0.001285897985426443,0.0006942034015968712,0.0,0.0009220839096359956,0.0,0.0002063131834124654,0.0008298755186721962,0.0013562386980108254,0.0006362672322375307,-0.0018808777429466517,-0.0006896551724138167,0.0016835016835017313,0.0,-0.0007437709185570407,-0.0008978675645339163,0.00025006251562920134,-0.0006705409029946763,0.0,0.0,-0.0008613264427217437,0.0017523364485985127,0.0008203445447088065,-2.220446049250313e-16,-0.0007440476190475609,0.000849377123442796,-0.00054112554112562,-0.0012505210504375475,-0.0003859513701273132,0.0,0.0,0.0003145643284052646,0.0002878526194587394,0.0008554319931566301,0.0,0.0,-0.0005194805194804752,0.0007766990291262488,0.0007253384912959682,0.00042698548249342494,-0.00020108586366374137,-0.001657000828500399,-0.0003806623524932329,-0.0006478082487584302,0.0011093854004882164,0.0009471939379581684,0.0,0.0,0.0009999999999998899,0.0028756290438529675,0.0007215007215006786,-0.0006711409395973034,0.0004383081306156278,0.0,-0.0006510416666669627,0.0017346053772766545,0.0
0.0,-0.00036218761318385084,0.0032594524119948787,-0.00025464731347057956,-0.0003216468317785992,0.0018934911242602936,0.0,0.0002687449610321302,-0.00045187528242229824,0.0003008423586039477,0.0,0.00022075055187653625,0.0,-0.0005920663114264979,0.00026150627615062483,0.0017579105976897047,0.0,0.0004198152812762146,0.0,0.0,0.000705965407695075,0.0021237864077670032,-0.002248875562218755,-0.000738916256157629,0.0008176614881441058,-1.1102230246251565e-16,-0.0004043671653862768,-0.000387446726075269,0.0,-0.0006951685783802564,-0.0012322858903265343,0.00043038519474913883,0.001238543472876108,0.0,-0.0005512679162074097,0.0008833922261484162,0.0022872827081428238,0.0008547008547010737,0.00021528525296021783,0.0005443658138268859,2.220446049250313e-16,0.001612903225806539,-0.0007598784194529085,0.0,0.0009225092250921829,0.0,0.0002410800385725942,0.0,-0.00020678246484695517,-0.00022143489813986061,-0.0007401924500370916,0.003809523809523707,-0.001086661233360875,0.0,0.0015822784810126667,-0.002013422818792021,-0.0003703703703704653,0.0019023462270133518,0.0,0.0029097963142579175,0.0007708119218909903,0.0,0.00029806259314457684,-0.00023607176581674771,0.0,0.0,-0.0033783783783783994,0.000983767830792015,0.0,-0.00060240963855418,0.00024752475247535877,0.0,-0.0006903693476009165,0.0,-0.0007251631617114507,0.0,0.0,0.0,0.0,0.0009891196834816984,-0.0002164502164503368,0.0017371163867980766,0.0015117157974300355,-0.002737850787132068,0.0,0.0011342155009452792,-0.00046511627906986597,-0.002312520647505756,-0.0010457516339871242,-0.00047192071731960716,0.000971109492595712,-0.0009132420091323423,-0.0021645021645020357,0.0010101010101009056,0.0025684931506850806,0.0010405827263266776,0.0,0.0006909258406264662,0.0,-0.00041254125412515386,-0.0008291873963515162,-0.0009029345372459918,0.0,0.0018844221105527303,0.0006901311249136732,0.0,0.0,-0.00037216226274661146,0.0006740058413838845,0.0,0.0008946544397225864,0.0,0.0,0.0008620689655172153,-0.0011661807580174433,0.0,-0.0008841732979663064,-0.0022338049143707517,-0.0005657708628006297,0.00027070925825678493,-0.0016694490818029983,-0.0003861003861003187,0.0,0.0,-0.0006289308176100628,-0.000575539568345218,0.0,-0.00026716537536730645,-0.0010733452593917336,0.0005197505197505059,-0.00038804811796655514,0.0,0.000640204865556937,-0.001005631536604934,-0.0012448132780082943,-0.0026656511805024374,-0.0008643042350908736,0.0006648936170210451,0.0011828720132482928,0.0,0.0,0.0004995004995005381,0.0,-0.0021629416005766178,0.000671591672263272,0.0,0.0,-0.00021715526601528978,0.0051948051948051965,0.0002714440825188902
0.0008340283569641116,0.0,0.0006497725795970855,0.0,-0.0012870012870009884,0.001181195369714283,0.0,-0.0002686727565827107,-0.000904159132007254,-0.00030075187969913486,0.0,-0.00022070183182532066,0.0,-0.0005924170616115054,-0.0005228758169935066,-0.00025068939583849925,-0.0025316455696202667,0.0006294586655479772,0.0005402485143166658,-0.0017064846416383617,0.0,0.005449591280654031,-2.220446049250313e-16,0.0,-0.0008169934640523957,-0.0008944543828262042,-0.0004045307443365509,0.0,0.0006169031462059937,0.0003478260869564931,0.0006169031462059937,-0.0004302000430201902,-0.0004948045522019662,0.0,0.0005515719801434393,-0.001765225066195919,0.001369237790963096,0.0017079419299743659,0.0,-0.0016322089227419623,-2.220446049250313e-16,-0.0012077294685990392,0.0007604562737641984,0.001777777777777878,0.0009216589861751334,-0.0002702702702702675,-0.00024102193299568864,0.0,0.0,0.00022148394241416902,0.0004938271604935096,0.00632511068943753,-0.00027196083763914025,0.0,0.0,0.0020174848688636615,0.0,0.0,0.0007259528130674209,-0.0029013539651836506,0.0,-0.0007633587786260998,-0.0011918951132298128,0.0,-0.0009398496240602405,0.00047003525264388557,0.0,0.0,0.0,-0.001808318264014508,0.0009898539965353947,0.0,0.001381692573402482,-0.00020116676725012717,0.0010885341074022836,-0.0004140786749481373,0.0,0.0,0.0,0.001976284584980448,-0.0017319766183155894,0.0,0.0,0.0020590253946464188,-0.000578871201157849,0.0003776435045317328,0.00046533271288984324,0.0006622516556291647,-0.004710808688824897,-0.001652502360717678,0.00024254183846683652,0.0,0.001446131597975242,0.0015136226034309086,-0.002134927412468013,0.0010395010395010118,0.0,0.0006904487917147595,0.0006622516556291647,0.0,0.0008298755186721962,0.0009037505648441524,0.00021195421788910984,0.0,0.0,-0.0005602240896358524,-0.0012499999999999734,2.220446049250313e-16,-0.0008980691513249539,-0.0007500000000000284,0.0,0.0,0.0,0.0002871088142408773,-0.0005837711617049379,-0.0002049180327868827,0.0008849557522123686,-0.003731343283582156,0.0,-0.0002706359945874315,0.0012541806020065493,0.0007724990343760396,0.0009661835748790981,0.0,-0.0009439899307741584,-0.0008638065073424128,0.0,0.0,-0.0021489971346705383,0.0,-0.00038819875776407997,-0.001932834017879026,-0.0008530603540198856,0.0,-0.0010386373078521416,-0.002290950744559761,0.0004325259515571833,0.000442967884828116,0.002126654064272593,0.0,0.0,0.00024962556165752936,0.0,0.0014450867052022698,0.0,-0.0002190580503831363,0.0,0.0010860121633364805,0.006890611541774394,0.0005427408412486123
0.0005555555555556424,0.0,-0.001948051948052032,-0.00025471217524197787,0.0009664948453607103,0.0011798017932986848,-0.00042716787697572034,0.0008062348830957244,0.0013574660633486335,-0.0009025270758122872,0.0,0.0,0.0008658008658009031,0.001778304682868992,0.0005231493591422165,0.0,0.0,-0.0006290626965823609,-0.001079913606911398,-0.0006410256410255277,-0.001410934744268011,-0.0003011141222523106,-0.0007513148009015147,0.0004929751047570985,0.0016353229762877675,0.0026857654431511335,0.0,0.0,-0.0006165228113439447,-0.0003477051460362146,-0.0006165228113439447,0.00021519259737456942,0.0002475247524751367,0.0005005005005005447,-0.0005512679162074097,0.0,-0.0013673655423883657,-0.0008525149190110604,0.0,-0.0005449591280655142,2.220446049250313e-16,0.0016122531237403592,0.0,-0.0008873114463177068,0.0,0.0002703433360367047,-0.0004821600771458545,0.0,0.0,-0.00022143489813986061,-0.00024679170779839943,-0.005028284098052116,0.00027203482045723426,0.0,-0.0007898894154816372,0.0,-0.0003705075954055781,-0.0006329113924050667,0.0021762785636560977,0.0,-0.0007702182284980985,-0.0011459129106186072,0.0002983293556084732,0.0,-0.002822201317027262,0.0016443504815599752,0.0,-0.0002457002457003643,0.003827751196172402,-0.0006038647342995196,0.0007416563658837472,-0.0006633499170813906,0.00034494653328742686,0.0,0.00036245016310254563,0.0,-0.0002958579881657819,0.0,0.0,-0.0039447731755425375,-0.00021687269572756573,0.0,0.0015094339622641062,0.0,-0.0005792064871122937,0.0,0.0,-0.0006618133686300265,-0.0021036024191426472,0.0,-0.0016973811833171926,0.004570383912248621,0.0,-0.001007556675063137,-0.0004278990158322893,-0.0006922810661128542,0.0,0.0,-0.0006618133686300265,-0.00020635575732574907,0.0,0.0,-0.0002119093028184471,0.0,0.0,2.220446049250313e-16,-0.005006257822277926,-0.0003723008190620325,0.0,-0.0002501876407303705,0.0,0.0,-0.0013422818791946067,0.0,-0.002336448598130425,-0.0004099200655871549,0.0,0.0037453183520599342,0.0,-0.0008121277747699107,-0.0012526096033401712,0.00038595137012720215,0.0038610038610038533,0.0,0.0,-0.0014409221902018654,0.0,0.0008017103153394878,-0.000358937544867155,-0.0018181818181818299,0.0,-0.001452432824981531,-0.00042689434365017487,0.0006039863096436449,-0.0012476606363068798,-0.0038270187523914423,-0.0023778642455686283,0.00177108700464923,-0.00023579344494217835,0.0,0.0,-0.000748689792862467,0.0,-0.0007215007215006786,-0.0006711409395973034,-0.0008764241893074454,-0.002262443438914019,0.0023866348448686736,0.007698887938408783,0.0005424464334145007
-0.0005552470849529145,0.0007246376811596011,-0.002602472348731344,0.0005095541401272108,0.002574831026713742,0.00047136460051855344,0.0,0.00026852846401714814,-0.0018075011296883048,0.0009033423667570428,0.0,0.0,-0.0008650519031141446,-0.0005917159763316748,-0.0002614379084966423,-0.0005015045135406959,0.0,0.0008392782207302663,0.0,-0.0010690613641224367,0.0007064641469445299,-0.002710843373494032,0.0015037593984961184,0.0,-0.0016326530612245094,0.0,0.0008093889113720554,-0.0019379844961240345,0.0,0.0,-0.0006169031462061048,0.000215146299483715,0.0,0.0,-0.0005515719801433283,0.0017683465959328348,0.00045641259698769865,0.0008532423208191808,0.0,0.0016357688113413094,0.000597728631201333,0.0,0.0005065856129686797,-0.000888099467140302,0.0,-0.0002702702702702675,-0.00024119633381569638,0.0007194244604316058,-0.00020682523267834263,0.0,-0.0002468526289804984,4.440892098500626e-16,-0.0016317650258363958,0.0006734006734006037,0.0,0.0006711409395971923,0.0003706449221645425,0.0,-0.0007238508867173366,0.0019398642095052043,0.0,0.0003824091778203975,0.000894721145242805,-0.0007083825265643551,0.0009433962264151496,-0.00023452157598491397,0.0,-0.0004915212582943251,-0.0028598665395613843,0.0,0.000494071146245112,-0.0009956853634249807,-0.0024137931034482474,0.0,0.0,-0.0004142502071248222,0.0005918910920392761,0.0,0.0018575851393189957,0.000990099009900991,0.0,0.0,0.0,0.00205479452054802,-2.220446049250313e-16,0.0,-0.0011627906976743319,-0.0003311258278144713,0.002108036890645648,0.0,-0.00048579062424070063,-0.0009099181073703999,-0.00048134777376640514,0.0010085728693900453,-0.00042808219178069873,0.0003463803255976394,-0.00043290043290045155,0.0011499540018393706,0.0,-0.0010319917440660964,0.0,-0.0004514672686228849,-0.0006358626536668854,0.0,-0.0006896551724138167,0.0005605381165918466,0.0,0.0007448789571693482,0.0,0.0,0.0,0.0,0.0,-0.0014351320321470684,0.003512880562060783,-0.0002050440844783008,0.0,0.0,0.0005660911406737412,0.0,0.0004180602006689238,2.220446049250313e-16,0.0,0.0,-0.0012598425196850283,0.0008658008658009031,-0.0017094017094017033,0.0010680907877169687,0.0007181328545780019,-0.0015612802498050637,0.0,0.0009696969696968427,-0.002562459961563013,0.0,-0.0012492192379762734,-0.001536688436419631,-0.00325027085590468,-0.00044198895027625085,-0.00023584905660400945,0.0,0.0,-0.0009990009990009652,0.0,0.0021660649819492672,0.000671591672263272,0.0,0.0,0.0010822510822510178,-0.002546689303904781,-0.0005421523448089216
-0.0005555555555556424,-0.00036205648081122366,2.220446049250313e-16,-0.0005092946269413812,0.0,0.0,0.0,0.0,-0.0009053870529652785,0.0003008423586039477,-0.0005427408412481682,-0.0004415011037526284,0.0,0.0,0.0007845188284518745,-0.0010035122930255325,0.0,0.0012578616352203476,0.000540540540540535,-0.0019263698630136439,-0.0003529827038475375,-0.0009060706735125601,0.0,0.0027100271002709064,0.0,-0.0017857142857142794,-0.0004043671653862768,0.0007766990291262488,-4.440892098500626e-16,0.0,0.0006172839506173311,-0.0006453000645300078,-0.0002474634991338487,0.00025012506253108135,0.0,-0.0008826125330979595,0.00045620437956195303,-0.0017050298380221207,-0.00021523891519592553,0.0010887316276537717,-0.0011947431302269385,-0.0004024144869213542,-0.0010126582278481289,0.000888888888888939,0.0,0.0002703433360367047,-0.0009650180940894426,-0.0007189072609632419,0.00020686801820435363,0.00022148394241416902,0.0,0.0012634238787112562,-0.0005448106782893758,0.0010094212651412526,0.0,0.0026827632461434714,-1.1102230246251565e-16,-0.0006333122229258414,-0.0010865628395508864,-0.0009680542110358514,-0.0007708119218911014,0.001529051987767538,-0.00029797377830742544,-0.0004725897920605515,0.0018850141376061114,-0.0007037297677692234,-0.0027118644067796183,0.0007376444553726103,0.00286806883365176,0.0,0.0,0.0016611295681061566,0.0003456619426200902,0.001006036217303663,0.0,0.00041442188147500225,-0.0017746228926354135,0.0012345679012344402,0.0012360939431397266,0.0009891196834816984,0.00021691973969617528,-0.0008670520231214285,-0.0015071590052749828,0.0,0.0,-0.0015100037750094275,0.0,0.0003312355084463814,0.0002629503023927615,0.0,-0.000486026731470357,0.0,0.0007223693715385782,0.0,-0.0008565310492506528,0.0006925207756229845,0.00043308791684726344,0.0025269928784750206,0.0,0.0008264462809917106,0.0016583747927030323,-0.003161698283649539,-0.0008483563096499669,0.0,0.0006901311249136732,-0.0022408963585434094,0.0018867924528302993,-0.0007443245254931119,0.0,0.000750750750750484,0.00022346368715098208,0.0,0.0013440860215052641,-0.00028743891922955456,-0.002333722287047757,0.00041017227235440323,0.0,-0.00223880597014936,-0.0005657708628006297,0.0,-0.004178854993731829,-0.0019290123456789932,0.0,-0.0005383580080752237,-0.0018921475875118832,-0.0008650519031142556,0.001712328767123239,-0.0005334755934917057,-0.0007176175098672077,-0.0007818608287725182,0.0,0.00024218939210474133,-0.0023549561121815055,0.001006036217303663,-0.00250156347717323,0.002308580223162826,-0.0013043478260870156,0.0006632765863365808,0.0007077140835103357,-0.00033167495854058426,0.00048076923076911804,0.0009999999999998899,0.0,0.0007204610951010437,0.0,0.0,0.0018140589569162202,0.0,0.0034042553191488967,0.0008136696501219731
4.440892098500626e-16,0.0014487504527345152,0.000652315720808927,0.0002547770700636054,-0.0009630818619581483,-0.0011778563015309995,0.0,-0.0010738255033556632,-0.00045310376076124204,0.0,-0.0008145533532448734,0.0004416961130742081,0.0,-0.0017761989342800488,0.0007839038411285859,0.000502260170768265,0.0005076142131981154,-0.0043969849246234816,0.0,0.00042890842805043405,-0.0003531073446326749,-0.0009068923821040631,2.220446049250313e-16,0.0004914004914002845,0.0,0.0017889087656530744,0.0,-0.0007760962359332213,-0.0006169031462056607,0.0,0.0006169031462059937,0.000430477830391629,0.0002475247524751367,0.0,0.0,0.0,0.0009119927040583953,-0.000853970964987294,0.0,-0.0005437737901033968,0.0005980861244019309,0.000402576489532791,-0.0007602635580334915,-0.000888099467140302,0.002762430939226679,0.0,-0.0033808258874670205,0.0007194244604318278,0.0,-0.00022143489813986061,0.0,0.0018927444794953896,-0.0008176614881439948,-0.0013445378151262233,0.0,0.0,-0.00037050759540535605,0.0006337135614702394,-0.0054387237128353805,0.0,0.00025713551041395277,-0.0007633587786258778,-0.0011922503725781963,0.0,-0.002822201317027262,0.0,0.002719238613188235,0.0,0.0028598665395616063,0.0006042296072508169,0.0,-0.0009950248756218638,0.0010366275051829632,0.0,0.0003623188405799116,0.001657000828500399,0.0,-0.0012330456226880004,0.0009259259259259967,0.001976284584980448,-0.00043374539145513147,-0.0005785363031530766,0.0,-0.0006835269993166193,-0.0008693132425382499,-0.0015122873345935206,0.0006984866123400657,0.00033112582781469335,-0.0007886435331228014,0.00023646252069031704,0.0012156576707995637,0.0018214936247722413,-0.0007218479307026238,-0.0005037783375315685,-0.0008572653236176286,0.0,0.0008658008658009031,-0.000687442713107278,0.0,0.0002064409578861337,-0.0016556291390728006,0.0009062075215224841,0.0004245383145828896,0.0,0.0,-0.0005614823133071045,0.0028248587570620654,0.0014897579143389184,0.0,-0.0007501875468863828,0.0,0.0,0.0,0.00028752156411693264,0.0011695906432749315,0.0010250102501023761,-0.0008841732979663064,0.0,-0.0002830455703367596,-0.0005418585749118465,-0.0012589173310951773,0.0011596443757246888,0.0,-0.000269323996768267,0.0009478672985783199,-0.000288600288600227,0.0,0.0,0.0,0.002608242044862097,-0.0015533980582523865,0.0,-0.000214592274678016,-0.0010050251256280562,0.00041797283176614464,-0.001151631477927073,-0.0006530256856768224,0.0017675651789659241,0.0007072135785006761,0.0006635700066357497,-0.00048053820278703974,0.0007492507492508071,0.0,-0.0007199424046075986,-0.0006711409395973034,0.0,0.0,0.0,-0.0016963528413909135,0.001626016260162677
0.0038910505836571296,0.0,0.00032594524119944346,0.0002547121752420889,0.0,0.0002358490566036764,0.00042735042735042583,-0.0010749798441277436,0.0,0.0,-0.0021739130434780263,0.00044150110375285045,0.0,0.0023724792408064133,-0.00026109660574424876,-0.0005020080321281872,-0.0005073566717402889,0.0,-0.0005402485143165547,-0.0006430868167203174,0.0014129282938890597,0.0,0.000375375375375242,0.0,0.0008176614881436617,-0.0008928571428571397,0.0004045307443365509,0.0,0.0,0.0010434782608697013,0.0006165228113441668,0.00043029259896743,-0.0002474634991338487,-0.0007501875468864938,-0.0005518763796910076,0.0,0.0004555808656037108,0.0008547008547010737,0.00043057050592043566,-0.0016322089227419623,-0.001195457262402888,-0.0004024144869214652,-0.0007608419984783676,0.000888888888888939,-0.0018365472910928382,0.00108108108108107,0.0009692270414347615,-0.0007189072609635749,0.0,0.0,0.0,0.0012594458438286438,-0.0010911074740858062,-0.0003365870077413069,0.0,0.0,-1.1102230246251565e-16,-0.002533248891703699,-0.00036456434560705464,0.0019379844961240345,0.0,-0.002673796791443861,-0.00029841838257227415,0.0,0.0018867924528302993,0.0004694835680749687,0.0,0.0,-0.002851711026615855,0.0018115942028988918,0.0,0.0009960159362549792,-0.0024162927166033743,0.0,-0.00036218761318385084,0.0008271298593878207,0.0005925925925929221,0.0006172839506173311,0.0006167129201357646,0.0009861932938857176,-0.00021696680407878866,0.001157742402315698,0.0007547169811321641,0.0,-0.0008700696055684576,0.0011359333585763132,0.0006979990693343208,-0.0016550810989737208,0.000526177321757304,0.0009456264775415946,-0.00048567265662946557,0.0,-0.0016855285335901637,-0.0002520161290322509,0.0,0.0013840830449827202,0.00021626297577848064,0.0,0.0,-0.0002063983488133081,0.0,0.001810774105930113,0.0,-0.0025078369905955356,0.0,0.002808988764045006,0.0,0.00037188545927846484,0.0,0.0012512512512512508,-0.0004468275245758102,0.0,0.0,-0.0002874389192292215,-0.001168224299065379,0.00020479213598201262,0.0,0.002243829468960401,0.0005662514156286047,-0.00027107617240473836,0.0012605042016806678,-0.0011583011583010672,-0.0019230769230769162,0.0008081896551723755,0.00031565656565657463,-0.0008660508083141449,0.0,-0.0005337603416064596,-0.0010771992818667808,0.0039021852237250965,0.0,0.0,-0.0019317450096587585,-0.001006036217303885,0.002924587424273817,0.0011529592621060125,-0.0015247222827271534,0.0002205558006176389,0.0011778563015312216,2.220446049250313e-16,0.0,-0.000499126528574978,0.0,-0.0007204610951008217,0.000671591672263272,-0.0006578947368423016,0.0,0.00021621621621625842,-0.001699235344095329,-0.0010822510822510178
0.0005537098560355336,0.0,-0.0003258390355165286,-3.3306690738754696e-16,2.220446049250313e-16,0.0002357934449419563,-0.00042716787697572034,-0.0005380683346787318,0.0013599274705351494,-0.0009022556390977376,0.0,-0.00022065313327446212,0.0,0.0,2.220446049250313e-16,0.00025113008538424353,0.0,-0.0002103049421661174,0.000540540540540535,-0.00042900042900029245,-0.0007054673721339499,0.000302571860817169,0.0,0.0,0.0008169934640525067,0.002680965147453085,0.0004043671653861658,-0.0015533980582523865,0.000617283950616887,-2.220446049250313e-16,-0.0012322858903265343,0.0,0.0004950495049504955,-0.0005005005005006558,0.0,0.0017667844522968323,0.0004553734061929493,-0.00256191289496166,0.00021519259737456942,-0.0005449591280655142,0.0035906642728906757,0.0008051529790660261,0.0,-0.000888099467140302,0.0,0.0005399568034554214,0.0007262164124910431,0.0014388489208632116,0.0,-0.0008859357696566761,0.0002469135802467548,-0.0012578616352200145,-0.0010922992900058714,0.0,0.0,0.0,0.00037064492216432043,0.0006349206349205438,0.001094091903719896,0.0,0.0,0.0011489850631942744,0.0,0.0,0.0028248587570620654,-0.0011731581417175896,0.0,0.0,-0.0038131553860820677,-2.220446049250313e-16,0.0,0.0,0.0027681660899654403,-0.00020100502512554463,0.0,-0.00041322314049574427,0.0008883624518800648,-0.0006169031462061048,-0.0046224961479200966,-0.0019704433497534923,-0.0006510416666669627,0.0005782017924254035,0.0007541478129713397,0.0006839945280439075,0.0005805515239476478,0.0,0.0,-0.0016578249336871576,0.0013147515119642517,0.0,-0.00024295432458654176,-0.0009090909090908594,0.0004823926676316148,0.0002520796571716666,-0.0021450021450020174,-0.00034554250172780243,0.0,0.0009172208209129451,0.0,0.0004128819157722674,0.0008291873963515162,0.0009037505648441524,-0.00021217907914283796,0.0025141420490257804,-0.0006896551724138167,-0.0011204481792715937,0.0,0.0,0.0,-0.0007498125468633488,0.00022351363433203986,0.0,0.0,-0.0005750431282343094,0.0005847953216373547,-0.0010237510237510739,0.001769911504424737,0.0,0.0,0.000813449023861823,0.0020981955518257767,0.0011596443757246888,-0.0028901734104047616,0.0013458950201885589,0.0022088987062165444,0.0011557353366078438,0.0,0.0018691588785046953,0.0007189072609630198,0.00129567245400386,0.001555814858031912,0.0,0.0010752688172042113,0.0002014098690834576,0.0018746094563633076,0.0,0.0008726003490402423,-0.0004410143329656169,0.0,-0.00033156498673758694,0.0,0.0,0.0,-0.00216294160057684,0.0,-0.00043888523151203174,-0.0009053870529651675,0.0004323389537397304,0.0,-0.0002708559046588066
