-0.0011665208515602155,0.0,0.0015065913370997386,0.0009002925950933882,0.0,0.0014650481372959767,0.0008357709987463213,0.0005988023952094856,2.220446049250313e-16,-0.00033388981636062187,0.0,-0.0004156275976725521,0.001769911504424737,0.001273885350318471,0.0021315468940317217,-0.00023894862604556533,0.0016384489350083076,0.0,-0.0016501650165017256,0.000472255017709422,-0.0007564296520423675,0.0006700167504187782,-0.002012072434607659,0.0002082032063293049,0.0,0.0009861932938854956,0.0,0.0,0.0017740981667655475,0.0003112356053531773,0.0,0.0003960396039603964,0.00020777062123422674,-0.0002500000000001945,-0.0005494505494504365,-0.0008474576271187972,-0.00043591979075852105,0.0,2.220446049250313e-16,-0.0005652911249289794,0.0005851375073142595,0.0008714596949890296,0.0008116883116882079,0.002938295788442735,0.0008613264427217437,0.0,0.00026014568158139184,-0.0007142857142855563,-0.004646840148698872,0.0007573844988639777,-0.0007926023778073166,0.0,-0.001325381047051044,0.0,-0.003278688524590123,0.0024390243902439046,-0.0011017260374587279,0.0015835312747427555,0.0012024048096193063,0.0,-0.0011284134506881482,0.0,0.0006086427267193439,0.0007488766849725881,0.0,0.0,0.003023431594860071,-0.0008898776418243548,-0.0017953321364453378,4.440892098500626e-16,0.0,0.0,-0.0003081664098615322,0.0,0.0,0.0,-0.00040128410914930246,0.0006510416666667407,-0.0006896551724138167,-0.0010044194455604005,-0.000791452314998109,-0.00030816640986131016,0.000662690523525411,0.0030983733539891034,0.0006594131223212063,0.00047103155911432104,0.00105235464351483,0.0,-0.00231969633066198,0.0,0.0010831302464120451,0.0,0.001129177958446137,0.00027218290691344293,0.00042992261392948983,0.0,0.0,-0.0010230179028136721,0.0016713091922007095,-1.1102230246251565e-16,0.002712477396021651,-0.0012101653892701014,0.00043122035360054767,0.0,0.0006877579092161579,0.0023738872403558098,-0.002447980416156681,0.0003581661891118859,-0.0011022927689595674,-0.0009840098400984987,-0.0006625441696110901,0.0,0.0,0.0015271061338764103,0.0,0.0015026296018030294,0.0019102196752627254,0.0016233766233766378,0.0,-0.0014124293785310327,0.000849256900212314,-0.0030292830696733164,0.0009803921568629637,0.000530644733350627,-1.1102230246251565e-16,0.0,-0.0026134473746731723,-0.0002732240437157696,-0.0007336757153338924,0.001491795126802753,-0.0007112375533427917,-0.00047449584816128265,0.0,0.0,0.0,-0.0007142857142854453,-0.00043715846994529795,-0.0021028037383177267,-0.00021929824561417455,0.001687051876845258,0.0,0.0006172839506173311,0.0,-0.001670843776107045,0.0014015416958654825,0.0,0.0016611295681063787,-0.0004102564102564932,0.004922945205479534,0.0019204389574760672
-0.0017518248175181217,0.0,0.000376081233546266,0.0002248706993481786,-0.000841042893187538,-0.0012539184952979898,0.0,0.002393776181927043,-0.0008120178643933329,0.00033400133600536286,-0.0008287292817676928,0.0,-0.0008833922261484162,-0.0012722646310431296,0.003950167122455106,0.0007170172084132176,2.220446049250313e-16,-0.0004276245456490413,0.0016528925619836432,0.0018881283927307813,0.001135503406510363,0.001004352192835567,0.002016129032258007,-0.0004163197335552704,0.0016906170752322147,0.0,0.0,-0.0004444444444444695,-0.0011806375442741102,-0.0006222775357810351,-0.0006172839506173311,0.00039588281868563335,0.00020772746157016186,-0.0005001250312576255,-0.0005497526113249496,0.0008481764206955678,-0.00043610989969466996,0.0,-0.0006654835847382801,-0.0011312217194570096,0.0,-0.0008707009142359112,0.0037848067045147538,-0.002929687500000111,-0.0017211703958691649,0.0,0.001040312093627982,0.0007147962830591492,0.0018674136321195078,0.004793138244197692,0.00026441036488633607,0.0,-0.0003317850033179859,0.0,0.0032894736842103978,0.0024330900243307862,0.0,0.0,0.0004003202562048447,0.0008403361344537785,-0.0011296882060554125,0.0,0.0006082725060827521,0.0007483162883514805,0.0,-0.0007802340702210975,0.0007535795026374359,-0.0002226675573365755,0.0017985611510793476,-0.002042205582028722,0.0,0.0,0.0003082614056721944,0.0,0.0003745318352059712,-0.0015094339622641062,-0.0004014452027297777,0.0006506180871830303,-0.0010351966873706209,0.0006032575909913351,0.0003960396039603964,0.00030826140567197235,0.0006622516556291647,0.0007722007722008595,0.0,-0.0004708097928434185,-0.0005256241787121585,0.0,0.0010568590150072943,-0.0024741340530813893,-0.0005409791723017809,0.0029999999999998916,0.0,0.0,-0.0008594757198109315,0.00039200313602516523,0.0,0.0007680491551460555,0.0005561735261403467,0.00022281639928700692,0.0,0.0,-0.0002155172413791373,-0.0006191950464399243,-0.0006872852233678062,0.000592066311427164,0.0,0.0003580379520229382,0.0008828073273008386,0.0009849790691949245,0.0,0.0,-0.0005917159763316748,0.0,0.0,0.0011252813203301848,0.0,-0.0008103727714749986,0.0,-0.0014144271570015743,0.0008485362749259817,0.0,0.0,-0.00026518164942979094,-0.0006447453255963298,0.0012578616352201255,-0.001667460695569667,-0.0008198961464881416,0.00036710719530108626,0.0004965243296921606,0.000355871886120962,0.0004747211013529373,0.00023623907394254573,0.0,0.0,-0.0004765308553731362,0.0,-0.001170686022008871,0.0013160780872996103,-0.002105263157894499,0.0,-0.0030845157310298577,-0.0021739130434783593,0.002510460251045954,0.0013995801259620855,0.0,-0.002211166390270858,-0.0006156371844858732,0.0017039403620873195,0.0002738225629790314
-0.0005849663644341696,0.00037878787878797837,0.0011278195488724219,-0.0006744604316548664,0.0002805836139168072,-0.0004184975936386559,-0.001670146137787043,-0.0005970149253731183,0.001219016659894434,-0.0006677796327214658,-0.0008294166436276784,-0.00041580041580058236,0.0,0.0,0.00030266343825680053,0.00047766897539980313,0.0,0.0,-0.0005500550055006492,0.0,-0.0003780718336484634,-0.0006688963210702559,0.0008048289738431524,0.0012494793835899909,-0.0008438818565400519,-0.0019704433497537144,0.00045977011494247044,0.0004446420631392112,0.0011820330969269932,0.00031133250311321525,0.0,2.220446049250313e-16,-0.0004153686396675127,0.0,0.0011001100110010764,0.0,-0.00043630017452012115,-0.0017094017094017033,0.0004439511653717698,0.0,0.0,0.00043572984749462584,-0.000538647993536201,0.0009794319294809117,0.0,0.0,0.001558846453624252,-0.0014285714285714457,0.0009319664492080104,0.0005021340697968224,0.0005286809410520732,0.0,0.0,-0.00034423407917372195,0.0,-0.0008090614886731018,0.0,-0.003162055335968472,-0.0016006402561025146,-0.0008396305625524292,2.220446049250313e-16,0.0,-0.0009118541033432681,0.0004985044865402077,0.0,-0.0007808433107756585,-0.0022590361445782303,0.0,0.0,0.0013642564802180956,0.0,0.0,-0.0009244992295840415,0.0,0.0014975664545113787,0.0007558578987150177,0.0016064257028112205,0.0006501950585175997,0.0,0.000602893890675249,0.0007917656373712667,0.0006163328197226203,0.002647253474520328,-0.0007716049382717749,0.0009884678747937858,0.000471031559114099,-0.0002629503023927615,0.0,-0.0004222972972972583,-0.0006764374295376019,-0.0002706359945874315,-0.001994017946161497,0.0022558087074215916,-0.001088435374149599,0.0,-0.0007836990595612159,0.0,0.005372217958557357,-0.0033351862145639677,-0.00022276676319887834,-0.0027051397655545317,-0.00040387722132473325,-0.00021556369907316242,-0.0024783147459722654,-0.0006877579092159358,0.0,0.0,0.0014316392269149159,0.0008820286659314558,-0.0009840098400984987,0.0,-0.0038461538461539435,0.000592066311427164,0.0005082592121981033,-0.0006369426751593465,-0.0011240164855752521,0.004766444232602529,0.0024330900243310083,0.0002805836139168072,0.0005665722379604166,-0.0008478168715558843,-0.0006752194463199857,-0.0009794319294810228,0.001061007957559701,0.000322580645161441,0.0006281407035173547,-0.0014316392269145828,0.001094091903719896,-0.0003669724770642979,0.0002481389578163906,-0.00035574528637483116,0.0,0.00047236655644811165,-0.00047337278106485137,0.0,-0.00023837902264600697,0.0004373496610539096,0.0009376465072667983,0.0,-0.0021097046413505183,0.0,0.0024752475247522554,-0.000726216412490932,0.0008347245409014992,-0.0006988120195666747,0.0,0.0,0.0,0.0036147140123325983,0.0005474952094168817
-0.0005853087503658871,-0.00037864445285884507,0.0,-0.0015748031496066739,-0.0005610098176717093,0.0016746912288045923,-0.0004182350480971264,-0.0002986857825564293,0.0,0.0,-0.0011068068622024363,-0.0006239600665557399,0.0017683465959328348,0.001273885350318471,-0.003630862329803475,0.0,-0.0005452562704474362,0.0006417112299466066,0.0011007154650524154,-0.00023557126030604447,-0.0003782148260210727,0.00033467202141901353,-0.0004020908725373973,-0.0006239600665557399,0.0008445945945945166,0.0,-0.0004595588235294379,0.0,-0.0005903187721369996,0.0006224712107065766,0.0006176652254479276,-0.000791452314998109,0.0,-0.0007505629221916665,0.0016483516483516425,0.0,0.0,0.001712328767123239,0.00044375416019515335,0.0005662514156281606,0.0,0.0017421602787457413,0.0010778765831311876,0.0,0.0008620689655172153,0.0,0.001037613488975131,0.0014306151645206988,0.0018621973929235924,-0.0002509410288581426,-0.00026420079260236484,0.0,0.001327580484567159,-0.0013774104683197397,0.003278688524590345,0.0008097165991902688,0.0,0.0023790642347343294,0.0,0.0008403361344537785,0.0009047726758650843,0.0,0.0,0.00024912805181864783,-0.0008695652173912327,0.0002604845011722201,0.0,0.0,-0.0035906642728906757,-0.002043596730244901,0.0,0.0010204081632654294,-0.0006169031462061048,0.0,0.0,0.0007552870090634656,-0.001603849238171584,-0.0006497725795970855,0.0006908462867014631,-0.000602530628640463,0.00039556962025311115,-0.0003079765937787915,-0.001980198019802204,0.0007722007722008595,-0.0023041474654375005,-0.0009416195856873921,-0.0005260389268806342,0.0,2.220446049250313e-16,-0.0015794223826716136,0.0013535462912832585,-0.0009990009990009652,-0.0006752194463202077,-0.0002724053391446324,0.00043010752688177334,0.0,0.0,-0.004071246819338348,0.0005577244841046269,0.0004456327985742359,0.0018083182640142859,0.0,-0.00021561017680038486,0.0,0.0,0.0,0.0,0.0003573981415294636,-0.00044062568847758055,-0.0002462447672987311,0.0,0.0,0.0,0.0007620015240032973,-0.0019120458891012104,2.220446049250313e-16,-0.00189753320683117,0.0,-0.0011220196353436407,0.000849377123442796,0.00042426813746287984,0.00202702702702684,0.002941176470588447,0.00026497085320609237,-0.00032247662044504466,-0.0003138731952290197,0.0,0.0,0.0,-0.0002480774001489827,0.001067615658362886,0.0009489916963225653,0.00047214353163371747,0.0004735969689790842,0.0,0.0,0.0,0.0,0.0013143483023003721,0.0,0.0,0.0006172839506171091,0.0029069767441860517,-0.0008340283569642226,0.002797202797202747,-0.00046296296296322037,0.0,0.0,0.0014830508474577009,0.0
0.0002928257686676261,0.001136363636363713,0.0003755163349603574,0.0004506534474990609,0.0011226494527083464,0.0004179728317659226,0.001255230125523088,0.00029877502240749365,-0.00040584415584421496,0.00033411293017060473,0.0,-0.0010405827263266776,-0.0008826125330979595,0.0,0.000607348921955797,-0.0004774409166863336,-0.0005455537370430141,0.0008550662676358733,-0.0016492578339747377,0.0,0.00037835792659834944,0.0,-0.002413515687851975,0.0016649323621229506,0.0,-0.0009871668311943749,0.0,0.0,0.0,-0.0012441679626749025,-0.0012345679012345512,0.0003960396039603964,-0.0002077706212340047,-0.0017526289434153242,0.0005485463521666123,0.0,-0.0017459624618070269,0.0,-0.00022177866489248022,-0.0005659309564229886,-0.0005847953216374657,-0.00043478260869567187,0.0,0.0029354207436398383,-0.0008613264427217437,0.0,-0.00025913449080050555,-0.0014285714285717788,-0.0009293680297397522,0.0,-0.0010570824524314126,-0.0013651877133105117,0.0,0.001034482758620836,0.0008169934640520626,-0.0008090614886731018,0.00036764705882363913,-0.0031645569620253333,-0.0016032064128256307,0.0,0.001129943502824693,0.0,-0.0006084575600853181,-0.0002490660024906388,0.0008703220191470518,-0.0005208333333331927,0.0,0.0,0.0,0.0,0.0,0.0013591573224600584,0.0,0.0,-0.00037383177570093906,0.0011320754716981352,0.0,0.0,0.0010355540214013192,-0.000200964630225009,-0.0007908264136020637,0.0,0.001322751322751392,0.0,0.0009897723523588642,0.00047125353440158335,0.0,0.002888086642599541,0.0010561892691167696,-0.0013559322033899202,0.0002703433360367047,0.0040000000000000036,-0.001576576576576394,-0.0005449591280655142,-0.0008598452278590907,0.0,0.0,0.0010219724067450642,0.0005574136008921204,0.00022271714922017516,0.0009025270758125092,0.0,-0.00021565667457390525,0.0018633540372670065,0.0,0.0,0.0,-0.00035727045373346034,-0.0004408199250605094,0.0009852216748769127,0.00022099447513790338,0.0,0.0,-0.00025380710659872463,0.0025542784163472554,-0.0022505626406601476,-0.0009505703422053591,-0.0008090614886732128,-0.001404099971917927,0.00028288543140031486,-0.00042408821034756183,0.0003371544167229956,-0.0019550342130987275,0.0,0.0,0.0,0.0009557945041813731,-0.0010928961748634114,-0.0011013215859030367,0.0002481389578163906,-0.0007109847138286884,-0.0004740459824602583,2.220446049250313e-16,-0.0007100591715976101,0.0,-0.0009537434430137992,0.0,0.0,0.0008750820389411551,0.0,0.0,0.000308451573103552,-0.0028985507246377384,0.0,-0.0006973500697349255,-0.0006947660954145229,0.0,-0.002053388090349051,0.0008462026655384758,0.0
0.0,-0.0011350737797957144,-0.0007507507507507061,0.0006756756756758353,-0.002523128679562725,-0.0006266973052014846,0.0,-0.000896057347669954,-0.0016240357287859997,-0.0010020040080161996,0.0,0.0,0.0008833922261484162,-0.0012722646310431296,0.0033383915022762167,0.0007165034630995937,0.0010917030567685337,-0.00042716787697583136,0.0016519823788547772,0.00023562676720056963,0.0003782148260211837,0.00033456005352960894,0.0,-0.0010388531061709116,0.0016877637130801038,0.0009881422924900019,0.0,0.0,-0.0017720023626698334,0.0009342883836811477,0.0006180469715697523,0.00039588281868563335,-0.0004156275976725521,0.0005016302984703902,-0.0005482456140349923,0.0008474576271186862,0.0004372540446000439,0.0008547008547010737,0.0002218278615795377,-0.0022650056625140857,0.001170275014628519,0.00043497172683770735,0.0,-0.0009756097560974508,0.0008620689655172153,0.0,0.0005184033177814129,0.0007153075822607935,0.0027906976744185297,0.0002510040160641491,0.0,-0.002050580997949525,-0.0003314550878357192,0.0017223561832586665,0.0,0.0,0.0014700477765527964,0.0015873015873015817,-0.002408671216378888,0.0025188916876572875,0.0002257336343116645,0.0,-0.0006088280060884133,0.00024912805181864783,0.0,-0.0007816571130797589,-0.0037735849056603765,0.0,0.002702702702702897,-0.0027303754266212454,0.0,0.001017984390905946,-0.0015432098765431057,0.0,-0.0007479431563200967,-0.0018846588767433836,0.0,0.0006501950585175997,0.0,0.00020100502512576668,-0.0011871784724971635,0.0,0.0006605019815060231,0.0,-0.0003295978905734076,0.0009420631182288641,0.0,0.0007199424046075986,-0.000633044946191208,-0.00022629554197772794,-0.00108108108108107,0.0009960159362549792,0.0002255808707423146,0.0008178844056707657,0.00043029259896743,0.00039215686274518546,0.0,0.003062787136294043,0.0,-0.0002226675573365755,-0.0018034265103696878,0.00121212121212122,0.000647109577221805,-0.0006199628022317549,0.0013764624913972234,0.0,0.0,2.220446049250313e-16,0.0,-0.000738188976378007,0.0008837825894831841,0.0007722007722008595,-0.0011834319526626835,0.000761614623000284,0.0,0.0015037593984961184,-0.0009514747859181716,0.0,-0.0002812148481441401,0.0011312217194570096,0.0004242681374626578,-0.004381530165150083,0.0009794319294809117,-0.0005298013245034205,0.0,0.00031397174254310656,0.00047744091668655564,-0.000273522975930085,0.0014700477765527964,0.002480774001488495,0.0003557452863749422,-0.000474270808631827,-0.0004719207173197182,0.000947418285172974,0.0,0.0,0.0019672131147541183,0.0,0.0,0.00042283298097256505,0.0,0.0006167129201355426,0.0029069767441860517,0.0016694490818029983,0.0013956734124214165,0.0,0.0,-0.0008230452674896638,-0.0008454872120059465,0.0002735978112176074
-0.00029274004683832455,0.0015151515151516914,0.0003756574004509794,0.0004501462975465831,0.0,0.0004180602006689238,0.001253656498119593,0.0020926756352768194,-0.0016266775111833942,0.0006686726847207058,0.0,-0.0004166666666667318,0.0008826125330978485,0.0,-0.001209921355111887,-0.00023866348448664532,-0.0005452562704472141,0.0010683760683760646,-0.0005497526113248385,0.0,0.0,-0.0006688963210700338,0.0,0.00041597337770404863,0.002527379949452513,0.0,0.0009195402298849409,-0.0004444444444444695,0.0011834319526629056,0.0,-0.0006176652254479276,-0.0003957261574990545,0.001247401247401081,0.0012534469791927183,-0.0010970927043334466,0.002540220152412953,-0.00043706293706313737,-0.000853970964987294,-0.0004435573297848494,-0.0011350737797957144,0.0011689070718876593,-0.0021739130434782483,0.0,-0.000976562500000111,0.0008613264427217437,0.0,-0.00025906735751324295,0.0,-0.0009276437847866026,0.00025094102885825365,0.0,0.0,-0.0003315649867373649,0.0,-0.0008163265306122547,0.0,0.0,0.002377179080824021,0.002012072434607548,0.0008375209380233617,0.0006770480704130222,0.0,0.0003045994517212325,-0.00249066002490661,0.0,0.0,0.0007575757575759567,0.0,-0.0017969451931717506,-0.000684462696783017,0.0,0.0,-0.0003091190108190922,0.0,0.001122754491017952,0.0003776435045317328,0.0,0.0006497725795970855,0.0,-0.00020096463022512,0.00039619651347089224,-0.00030807147258160583,-0.0006600660066007347,0.0,0.002637652489284381,0.0,0.0,0.0,-0.00021114864864857363,-0.0006790402897238756,0.00027056277056281,-0.0019900497512438386,0.0,0.0016344320348675723,0.0008602150537633246,0.0,0.0,-0.0012722646310431296,0.0,0.0,0.0,0.00040355125100899336,0.0002155636990730514,0.0031017369727044386,0.0,0.0,-0.0016359918200409274,0.0007147962830591492,0.0,-0.0002462447672987311,0.0,0.0030864197530864335,0.0023696682464455776,-0.0015220700152205335,0.0006369426751593465,0.000375375375375242,0.0009523809523808158,0.0016194331983803156,0.0,0.0,-0.0008481764206954567,-0.00033852403520640006,0.005870841487279677,0.0005300821627352015,-0.001612903225806428,0.00031387319522924173,0.0,0.001367989056087593,-0.0007339449541283738,0.0007423904974015461,-0.001066856330014132,0.0,0.0007082152974504652,0.0004732607666824151,0.011363636363636465,0.0004773269689735127,0.0023996509598605,0.0011709601873535203,0.0006557377049181135,0.0,-0.0015625000000000222,0.0003081664098614212,0.0,0.0,-0.0006968641114981633,0.0,0.0,0.0008237232289949326,-0.0016924053310769516,0.002188183807439792
0.0,0.0003782148260211837,0.0,-0.0008998875140608931,-0.003372681281618828,-0.00020894274968652482,-0.0012520868113522488,-0.00029832935560880625,0.0004073319755599769,0.0,0.0,0.00041684035014588616,-0.002645502645502562,0.0006369426751591245,0.0006056935190792423,0.0002387204583431668,-0.0005455537370430141,-0.0006403415154749847,0.0,0.0002355712603061555,0.0,-3.3306690738754696e-16,0.0,-0.0006237006237006515,-0.003361344537815225,0.001974333662388972,-0.0009186954524574853,-0.00044464206313910015,0.0017730496453898237,0.000311138767890462,0.0012360939431399487,-0.0003958828186857444,0.0004152823920267057,0.0002503755633451732,0.0,-0.0025337837837835497,0.0021862702229995534,0.0,0.0002218770800976877,0.0017045454545456806,-0.0017513134851137035,0.0008714596949890296,0.0,0.0009775171065493637,0.0,-0.0002812939521800173,0.00025913449080094964,-0.0007147962830594823,0.0027855153203342198,0.00025087807325641087,0.00026455026455041164,0.0,0.0,-0.0024071526822557754,-0.0032679738562092497,0.0,0.0018348623853210455,-0.003162055335968472,-0.0004016064257027496,0.0,0.001127649977446854,0.0,0.0003045066991473888,0.0004993757802744803,0.0,-0.0005215123859192428,0.0030280090840271168,0.0,0.0018001800180018623,0.0,0.0,0.0,0.0,-0.00020920502092058868,0.0014953271028037562,0.0003775009437523291,-0.0004016064257027496,0.0,0.0,-0.0004020100502512003,0.0015841584158415856,-0.0006163328197227314,-0.0019815059445179584,-0.0015432098765433278,0.0003288391976323801,0.0023529411764706687,-0.0007894736842105621,0.0,0.0,-0.00385050962627409,-0.001622937516905676,0.001994017946161497,-0.00022552999548952624,0.0008158825129183089,0.0004297378599056323,-0.00039200313602516523,0.0,0.0,0.0,-0.00022271714922073027,0.0009033423667568208,0.004033884630899376,-0.0002155172413791373,0.0018552875695734272,-0.0027491408934707806,0.0,-0.0004096681687832948,0.0,0.0,0.00073891625615774,0.0,0.0,0.0005910165484630525,-0.00101626016260159,0.0019096117122852085,0.0007504690431521244,0.0028544243577546258,-0.0008084074373481132,0.0,0.0008474576271186862,0.0,0.0016931933626822548,0.001945525291829009,-0.00026490066225159925,0.0,0.003765296517100669,0.00047721307563808324,0.0,-0.00036724201248627963,-0.0012363996043518455,-0.00035599857600587814,0.0,-0.0004718093890065944,-0.0014191106906339401,0.0,0.0007156488549620033,0.0010881392818280489,0.0002339181286550307,0.00043687199650488395,-0.0004226542688081647,0.0005216484089725082,-0.0009242144177449285,0.0,0.0,-0.0020920502092051096,0.0,0.0,0.0002057613168724437,-0.0002119093028183361,-0.00027292576419213344
0.0,0.0,0.0003755163349603574,-0.0006755235307365215,0.0002820078962211259,0.0,0.0,0.0008952551477170445,0.0004071661237785573,0.00033411293017060473,0.0,0.0002083333333333659,0.0008841732979663064,-0.0006365372374284028,-0.0003026634382565785,-0.00023866348448664532,0.0005458515283842669,0.0004271678769756093,0.0011001100110010764,-0.00023551577955716052,0.0011342155009452792,0.0006693440428380271,0.0,-1.1102230246251565e-16,0.002529510961214232,-0.0009852216748768017,0.0,0.000889679715302405,-0.0005899705014750234,0.0006220839813375623,-0.0012345679012347732,0.0003960396039603964,0.0,0.0,0.0,0.0008467400508043177,0.00043630017452001013,-0.0034188034188032956,0.00022182786157931567,-0.001701644923426282,-0.0011695906432748204,0.0013060513713540889,0.0,-0.002929687500000111,0.0,0.0,0.0,0.0,0.0,0.0005016302984701682,-0.00026448029621806146,0.0,0.00033167495854047324,0.0006894174422613641,0.0,-0.0024291497975708065,-0.00146520146520146,-0.0007930214115781098,-0.0008035355564484092,0.0,0.0,0.0,-0.0003044140030440401,0.0007486897928628,0.0,0.0002608922515001666,-0.0015094339622641062,0.0,0.0017969451931716396,0.00273972602739736,0.0002457002457003643,0.0,0.001236858379715322,-0.0008369951872775339,0.0,0.0007547169811321641,-0.0016070711128968185,-0.0012987012987012436,0.0,0.0010054293183188179,0.00039541320680092085,0.0006167129201357646,-0.0006618133686300265,-0.0030911901081915882,-0.0003287310979619429,-0.00046948356807519076,4.440892098500626e-16,0.0,0.0,-0.005457025920873049,0.0002709292874560898,0.0,0.0002255808707423146,0.0008152173913043015,-0.0012886597938144284,0.0007843137254903709,0.0,-0.0007643312101911492,0.0,-0.0006683002895968571,-0.0018050541516243523,0.004017677782241824,-0.00043112739814632484,0.0,-0.000689179875947743,0.0,0.0,-0.0003571428571429447,0.0,-0.00024612355402398034,0.0006622516556291647,0.0,-0.0017720023626697223,-0.0007629704984741803,0.0006353240152476847,0.0007499062617173369,0.0,-0.0008090614886732128,0.0014064697609001975,0.0005644933672031005,0.0016977928692700761,0.0006761325219741821,-0.001941747572815622,-0.0007949125596182771,0.0,0.0012503907471084208,-0.0007154781779156183,0.0,-0.0007347538574579149,-0.0004951720722953246,0.0,0.0,-0.0018881283927310033,0.000947418285172974,-0.000674157303370948,0.0007151370679381319,-0.0010869565217391797,0.0,0.0,0.0021141649048628253,0.0010427528675702735,0.002158495220474732,0.0,0.0,0.0006988120195670078,0.0,0.002216066481994572,0.0002057189878625909,0.0014836795252226587,0.0
0.0,-0.0003780718336483524,-0.000375375375375131,-0.001577287066245714,0.0005638567803778471,-0.0008359456635318452,0.0,-0.0011926058437685683,-0.00040700040700047957,-0.00033400133600536286,0.0,0.0,0.0017667844522968323,0.0,0.0003027550711474092,-0.00023872045834361089,0.0,-0.0006404782237404705,0.0,0.0,-0.0011329305135951984,0.00033444816053518345,0.0,-0.00020802995631363785,0.000841042893187538,0.0,0.00045977011494247044,0.0,0.0,-0.0006216972334474047,0.0006180469715699743,-0.0003958828186857444,-1.1102230246251565e-16,0.0,0.000549148819329881,-0.0008460236886631556,-0.00043610989969466996,0.002572898799313883,2.220446049250313e-16,0.0,0.0017564402810303914,0.0,0.0,-0.0009794319294808007,-0.0008605851979345269,0.0002813731007316189,0.0,0.0007153075822601274,-0.0018518518518518823,-0.001002757583354219,0.0,0.0,0.0003315649867374759,-0.0006889424733034222,0.0,-0.0016233766233766378,-0.0003668378576670017,0.003968253968253954,-0.0008041817450743505,-0.002510460251046065,0.0,0.0,0.0003045066991473888,0.0,0.0,0.0002608242044861431,-0.0022675736961451642,-0.0011135857461026522,0.0017937219730941312,0.000683060109289535,0.0,-0.0010169491525423568,0.00030883261272385276,0.0008376963350784639,-0.001493094438223208,-1.1102230246251565e-16,-0.0008048289738430414,0.0,0.0,-0.0002008838891119913,0.00039525691699604515,-0.0006163328197227314,0.0,0.0,0.0016441959881619006,-0.0004697040864254376,-3.3306690738754696e-16,0.0,0.00021119324181606558,-0.0036579789666206786,0.0005417118093173912,-0.00497512437810943,0.0,-0.0008145533532446514,0.0,-0.00039184952978066345,0.0,-0.0020397756246812726,0.0027855153203342198,-0.00022291573785104823,0.002712477396021651,0.0004001600640257674,0.0008626266982965092,0.0,0.0006896551724138167,0.0,0.0,-0.0003572704537332383,-0.00022050716648303048,0.0,0.00044120891241994364,0.0,0.0017751479289942473,0.0,0.0,0.00037467216185826935,-0.00379506641366234,0.0,0.0,0.0011283497884344573,-0.0008474576271187972,0.0013513513513512265,-0.0019455252918285648,0.0005303632988593598,-0.0009693053311794486,-0.0006244146113018045,0.00047732696897395677,0.0,0.00036764705882363913,-0.0032202130294772813,0.0,0.0,0.00047292504138063407,0.0,-0.00044974139869558005,0.0004764173415912065,0.0006528835690968737,-0.0011693171188026374,-0.0006550218340609648,0.0,0.0,0.0003076923076923421,0.0,0.004166666666666652,0.0020949720670386807,0.0009269988412516916,-0.0005527915975678255,-0.0010283833813249377,-0.0033862433862432706,0.00027300027300025675
