-0.0005387931034481763,-0.0003588087549336594,-0.0003706449221646535,0.00022512381809991489,0.0002829654782114943,-0.0010250102501025982,-0.0004098360655736544,0.0017574692442883233,0.0007855459544383603,4.440892098500626e-16,0.0,0.0003979307600479043,0.001776198934280604,0.0006253908692932519,0.0002942907592700106,0.0002388915432396388,0.0005461496450027692,-0.001885211562630995,0.0,0.0,0.0,-0.0003281916639317206,0.002405773857257376,-0.0010561892691171026,-0.0008525149190110604,0.0009606147934679843,-0.0008892841262784223,-0.0008478168715558843,0.0005910165484634966,-0.00030978934324654706,0.0,0.00038491147036179285,-0.0020181634712410634,-0.00122458976242934,-0.0005390835579515141,0.0025062656641603454,0.0,-0.0008354218880534114,-0.0004330879168470414,0.0,-0.0005790387955993959,0.0004315925766078532,0.0008103727714747766,0.0028957528957529455,0.0008810572687223406,-0.004166666666666874,0.00026497085320609237,0.0007067137809186885,-0.0009250693802034249,0.0,0.00025926886180971387,-0.001941747572815622,0.0,-0.0013395847287340779,0.0,-0.0007930214115781098,-0.0014311270125223485,-0.0031250000000000444,0.003894080996885041,0.0007855459544381382,0.0018596001859600975,0.0,0.0,-0.0007336757153336704,-0.0016638935108153063,-0.0005153311002319416,0.0007434944237918462,0.0011081560283687786,0.0,0.0,-0.0002531645569621155,0.0,-0.00028985507246370723,0.0,-0.00037050759540546707,0.0007496251874061777,0.0003960396039603964,-0.001299545159194393,0.0003478260869564931,-0.0008108655990268776,-0.0004273504273503148,0.0006163328197226203,-0.0012987012987012436,-0.0007423904974016571,-0.001273885350318471,0.0013357079252003246,0.00026014568158139184,0.0017921146953405742,-0.00043725404459982187,0.0,0.0007763975155279379,-0.0019550342130987275,0.0007178750897345321,0.0002699055330632749,-0.0004142502071248222,0.0,0.0,0.0007541478129711177,0.0010764262648010892,0.0006533101045296252,-0.002636203866432485,-0.0012376237623761277,-0.00042034468263973945,0.0,0.0020188425302829494,0.0,0.0,-0.0010570824524314126,0.0,-0.0007274490785642573,-0.00021877050973517775,0.0,-0.0005730659025788842,0.0004859086491739717,0.0,-0.0021897810218978186,0.0,0.0016168148746973365,0.0019428254232582987,0.0005578800557879404,0.0008583690987125081,0.0023874488403818894,0.0,0.0007782101167315147,0.00214263850627483,0.0009389671361501595,0.0018583042973285835,0.0,-1.1102230246251565e-16,-0.0007189072609633529,0.0017470300489168533,0.0,0.00023809523809514843,0.0013963230160578544,0.0,0.0,0.0,0.0,0.0006603565925600297,0.0008403361344537785,-0.002014098690835908,0.001768867924528461,0.0,0.0,0.00070175438596487,0.0,0.0,0.00020197939810118193,-0.0004173622704508606,-0.0008099352051835762
0.0,-0.002512562814069974,0.0,0.00022507314877340256,0.0005657708628004077,0.0,0.0008200082000819897,-0.0005847953216373547,0.0,0.0006637902422832465,-0.00027210884353745524,-0.0015910898965790787,0.0017730496453902678,-0.0006249999999999867,0.0,0.0009553379507998283,0.0016375545851528006,0.0010493179433368471,0.0,-0.00023153507756423775,-0.001129943502824915,-0.00032829940906109467,0.0,0.0004229223937408655,0.0017064846416381396,0.0,0.001335113484646211,0.0,0.0011813349084466296,0.0003098853424230441,-0.0018292682926828174,0.0003847633705271747,-0.0012133468149646554,0.0007356547327121987,-0.0005393743257819938,0.0,0.0,0.0025083612040133207,0.00043327556325811756,0.0005583472920154264,0.0017381228273465332,0.0,-0.0005398110661268829,0.0,0.002640845070422726,-0.0002789400278935261,0.0005298013245029765,0.0014124293785311437,-0.0009259259259258856,-0.0002456398919183922,0.0005184033177814129,0.0012970168612194133,0.0003128911138923218,0.001006036217303885,0.0024193548387096975,0.0015873015873015817,0.0007165890361877647,0.0,-0.00038789759503499166,0.0007849293563579884,0.0009280742459394364,0.0008385744234800097,0.0,0.0,0.0033333333333334103,0.0,0.002971768202080227,-0.000442771751162363,0.0008481764206955678,0.0,-0.00025322866548482814,0.0,-0.0011597564511451885,0.0,0.00037064492216432043,-0.0014981273408238849,0.001979414093428389,0.0013012361743658385,-0.0003477051460362146,-0.00040576181781293297,-0.0029927319367252236,0.000615953187557805,0.0013003901170349774,0.0,0.0003188775510205577,-0.0013339261894174115,-0.0007802340702210975,0.0,-0.00043744531933498365,0.0,0.0020687871735194374,0.002938295788442735,0.0007173601147776321,-0.0005396654074470986,0.0,-0.0011441647597253413,0.00023337222870467578,0.00050238633509192,0.0,-0.00043525571273128616,0.0,-0.0008261049153241995,0.000841042893187538,0.002476780185758365,-0.001343183344526655,0.0,-0.0011857707509881354,0.0,0.0,-2.220446049250313e-16,0.00021881838074411242,0.0,0.0,-0.0007285089849441428,0.0,0.00146305779078304,0.0,-0.0016142050040356404,0.0,4.440892098500626e-16,0.0,-0.0013610071452875294,-0.000983284169125076,0.0015552099533435726,0.0,0.00031269543464662597,0.00394157199165357,0.001362026695723051,0.0,0.0,0.0,-0.0006802721088436936,0.0009521542489883128,-0.0006971880083662674,-0.0020930232558139528,0.0,0.0,0.0015283842794759916,0.0013198416190056683,0.0012594458438288658,-0.0010090817356205317,0.0008828722778104758,0.0,0.0008136696501219731,-0.0007012622720897754,0.00068493150684934,-0.0005232862375719183,0.0014135702746365109,-0.0010438413361169019,4.440892098500626e-16
0.00026954177897575704,-0.0028787333573231377,-0.00037078235076004606,0.0004500450045004101,0.0,-0.0006156371844858732,-0.0004096681687832948,-0.001170275014628519,-0.0007849293563578774,-0.00033167495854058426,0.00027218290691344293,-0.0007968127490041166,-0.0035398230088495852,0.0,-0.00029420417769943086,0.0,0.0,0.002096436058700135,-0.0010793308148948633,-0.00023158869847150765,0.0011312217194570096,0.0,-0.0012000000000000899,0.0,-0.0008517887563883608,-0.0009596928982725794,-0.0013333333333334085,0.0008485362749257597,0.0011799410029498247,0.0018587360594799485,0.0018326206475258733,-0.0007692307692307443,0.0006074104069651032,-0.0002450379808871528,-0.0010793308148947522,-0.0024999999999999467,-0.0004266211604095904,0.0016680567139282232,0.0010827197921177145,0.0,-0.0005783689994215413,0.0,-0.0010802052389954353,-0.002887391722810495,-0.0008779631255484421,0.0002790178571427937,-0.00026476039184508693,-0.0007052186177715081,-0.000926784059314234,-0.0012285012285014885,-0.0007772020725388407,0.0006476683937823857,0.0009383797309978625,0.0,0.0016090104585679832,0.0,0.005012531328320913,0.0,0.0007760962359331103,0.0,-0.0006954102920723182,0.0004189359028070605,-0.0012139605462824221,-0.0002447381302007612,0.0008305647840531893,-0.0007733952049497894,0.0037037037037037646,0.0,0.0,-0.0006711409395973034,-0.0007598784194529085,0.0,0.0008708272859216937,0.0,-0.00037050759540546707,0.0007501875468867159,0.00158040300276574,-0.002599090318388675,0.0,0.0008118530545970781,0.00021440823327623093,-0.0009233610341643494,0.0012987012987013546,0.0022288261515599483,0.00095632770162557,0.0008904719501336977,0.0005205622071839944,-0.0017889087656529634,0.00021881838074389037,-0.00024189646831163092,0.0010322580645161228,0.0,-0.001672640382317958,-0.001079913606911398,0.0,-0.001145475372279492,0.0030331311245916925,0.0010042681395932007,-0.0005376344086022167,-0.00021772262138031184,0.0,0.0,0.0,0.0037059913526868993,0.0013449899125757003,0.0,-0.000791452314997998,0.00035273368606691946,0.0,0.0007279786459599702,0.0008750820389411551,0.0,-0.0005733944954129377,-0.00024301336573495647,0.0,0.0014609203798392478,-0.0009442870632674349,-0.0008084074373484462,-4.440892098500626e-16,-0.0005575689991639265,-0.00042881646655235084,0.0,0.0019685039370078705,-0.00025879917184246093,-0.0009163103237630477,-1.1102230246251565e-16,0.0018475750577364725,-0.0002720348204570122,-0.0007241129616220032,0.0,0.0003487966515520746,-0.00045382346267297535,0.0,-0.00023255813953515503,-0.00023304591004436048,0.0,0.0,-0.0004360148245040607,0.0013181019332160204,-0.0033542976939203717,0.0,0.0011761246692147953,-0.0013937282229966597,0.0,0.0,-0.0011407711613049543,0.0020942408376962707,0.001209921355111998,0.0,0.000270197243987802
-0.0016168148746968924,0.00036088054853844476,0.00037091988130555364,-0.0006747638326584093,-0.0005654509471306746,-0.000821355236139798,0.0004098360655737654,-0.002636203866432263,-0.00039277297721918014,0.0016589250165892633,-0.0008163265306119216,0.0003987240829346206,0.002664298401420906,-0.0006253908692932519,0.0005885815185404653,0.0,0.0005449591280652921,0.0,0.0016207455429497752,-0.001389854065323215,0.0,0.0003284072249589709,-0.0008009611533840166,0.00042274360600313976,0.0017050298380221207,0.0009606147934679843,0.00044503782821547766,-0.0008478168715557732,-0.0011785503830288313,0.0015460729746443747,0.0030487804878049918,0.0007698229407235857,0.0,0.0,0.0005402485143164437,0.0,-0.00042680324370458766,-0.0008326394671107629,-0.0008652390222799733,0.002232142857143238,-0.0005787037037038312,-0.00043140638481464766,-0.0024330900243308973,-0.0009652509652509078,0.0,0.001394700139469851,-0.0013241525423728362,-0.0014114326040931546,0.0018552875695732052,0.00024600246002481896,-0.0005185377236194277,0.0,-0.0006249999999998757,-0.0026800670016751127,0.0,0.0,-0.0014250089063055915,0.0015673981191222097,0.0003877471888329431,-0.0015686274509804088,-0.0004639294827185614,-0.00041876046901179187,-0.00030385900941953814,0.0,-0.0024896265560165887,0.0005159958720331037,-0.0007380073800735687,-0.001107419712070845,0.0,-0.002686366689053088,0.0,0.0,-0.0008700696055684576,0.0002083333333333659,-0.000741289844329085,0.0003748125937033109,0.0,0.0,0.0013913043478259723,0.0002027986209696131,0.0,0.0,0.0012970168612191912,-0.0007412898443289739,0.0,-0.001779359430605143,-0.000260145681582058,0.0,2.220446049250313e-16,0.00024195499637080786,-0.0010311936065996452,-0.002929687500000111,-0.0014360938247965915,-0.0002702702702702675,0.0,0.000764525993883769,0.0002326122354034954,-0.0015048908954099494,0.0005379236148468358,0.0002177700348431344,0.0,-0.0004133939644481721,-0.0002100840336133336,0.0,-0.002686366689053199,0.0,0.0003960396039603964,0.000705218617771397,0.0,-0.0004849660523764676,0.0,0.0,0.0011474469305796653,-0.001458434613514914,0.0,0.001094091903720118,2.220446049250313e-16,0.003236245954692629,0.001108033240997619,-0.0002789400278943033,0.00042900042900040347,0.0034071550255538874,0.0009823182711197198,0.00025886616619197333,-0.0006114338122896745,0.00031259768677727173,0.0004610419548178868,0.0,0.0007246376811596011,0.00023980815347712792,0.0006973500697351476,0.0006810442678775175,-0.00047562425683700393,0.0006978367062107083,0.00046620046620060585,0.0,0.0006593406593407014,0.0,0.002632733655111963,-0.0008413967185527671,0.0,-0.0002936857562408912,0.0013956734124216386,0.0008130081300812275,0.002105263157894388,0.0004568296025582175,-0.0010449320794149175,0.00020140986908323555,0.0002089864158829613,0.002160994057266219
-0.0008097165991901578,0.0021645021645022577,-0.0007415647015202032,-0.001575512041413596,4.440892098500626e-16,-0.0002055076037813519,0.0004096681687832948,0.0002936857562407802,0.0007858546168959535,0.0019874130506789545,0.00027233115468394686,-0.0003985651654045963,-0.0008857395925597755,-0.0012515644555696204,-0.0002941176470587781,0.0004772130756383053,4.440892098500626e-16,-0.001255230125522866,-0.0021574973031284195,-0.004871259568545283,0.0,0.0,0.002004008016031955,-0.0008451299387285394,0.0,-0.0009596928982725794,0.0004448398576513135,-0.00042426813746287984,0.002949852507374784,0.0,-0.002431610942249196,-0.00038461538461542766,0.00040469445568591667,-0.0002450980392157964,-0.001079913606911398,0.0016708437761068229,-0.000426985482493647,0.0008333333333334636,-0.0006494912318684154,-0.0011135857461028742,-0.0005790387955993959,-0.0004315925766076312,0.0,0.0019323671497584183,0.0008787346221437176,0.0,0.0,0.0021201413427560656,0.0009259259259257746,0.0007378258730939002,0.0,0.0,-0.001563477173233463,-0.0010077258985555781,0.004016064257028162,0.002377179080824021,-0.0017838030681412986,0.0007824726134586513,-0.0019379844961240345,-0.0007855459544383603,-0.0006962172197726435,0.0004189359028070605,0.0,0.0004895960832316248,-0.0016638935108153063,0.001547189272821159,-0.0007385524372235386,0.00066518847006658,-0.003389830508474634,0.0006734006734006037,0.0010139416983523386,0.0,0.0002902757619738239,0.0008331597583837169,0.00037091988130555364,-0.0014986886474336325,0.0,0.0,0.0003473428273705892,-0.00020275750202780607,0.00021436227224014281,0.0009242144177450395,-0.0019430051813471572,-0.0007418397626112183,-0.0015923566878980333,0.0,-0.0007806401249024209,-0.0010752688172042113,0.0008750820389411551,-0.0007256894049346707,0.0005161290322577283,0.002938295788442735,0.0004793863854264391,0.0032441200324411223,0.00041442188147500225,0.0011459129106188293,0.0,-3.3306690738754696e-16,0.005376344086021501,2.220446049250313e-16,0.0,-0.00041356492969391034,-0.0018911536036982923,0.0018461538461538307,0.0,0.0,0.0015835312747427555,0.0007047216349542751,0.0,0.00048520135856389146,0.0,0.0,0.0,0.0,0.0,0.0043715846994534235,0.001890359168241984,0.0,0.0013835085777536005,-0.0005580357142853654,-0.00042881646655235084,-0.0027164685908320774,-0.00196270853778191,-2.220446049250313e-16,-0.000917711838482993,0.0015624999999999112,-0.0020737327188942167,0.0,-0.0007241129616221142,-0.0004795013186286168,-0.0006968641114984964,0.0,0.0007137758743753775,-0.0004649000464898023,-0.00046598322460411623,0.0,-0.00021963540522729197,0.0,0.0017505470459517891,0.002105263157894832,0.0015151515151514694,0.000881316098707341,0.0,0.004061738424045558,4.440892098500626e-16,0.0,0.0005230125523014717,0.000402738622633958,0.0008357709987460993,-0.0008086253369272711
0.0018908698001081081,-0.0007199424046075986,0.0,0.0020288548241660376,0.0,0.0008221993833503749,0.0016380016380015405,0.0,0.0003926187671772219,0.0016528925619834212,0.0005445140212361199,0.0,-0.0017730496453900457,0.0,0.0002942041776992088,-0.00023849272597176174,-0.0005446623093684488,0.0020946795140344143,0.001621621621621605,-0.0020979020979023932,0.0,0.0013131976362441566,0.0,0.0010573059843521637,-0.0008510638297871687,0.0009606147934679843,-0.00044464206313910015,0.0016977928692700761,-0.0017647058823530015,0.004939796233405236,0.0012187690432663434,0.0042323970757984775,0.0012135922330096527,-0.0004903162539835471,-0.000540540540540646,0.0,0.0017086715079026593,0.0,0.0008665511265164572,0.0016722408026759172,0.0011587485515645035,0.0008635578583766623,-0.00027100271002711285,0.0,0.0,0.0005571030640669772,0.000530363298860026,0.0014104372355430161,0.0009250693802036469,0.001228803145736146,0.0,0.0,0.0006263701847795122,0.00033624747814386957,0.0,0.003162055335968361,0.0007147962830593713,-0.0007818608287725182,0.0015533980582522755,0.0,-0.0004644681839294229,0.0008375209380233617,0.0,0.0002446782481035914,0.004166666666666652,0.0002574665293511025,0.0007390983000743478,0.0,0.0025510204081635734,-0.0006729475100941684,0.0002532286654850502,0.0,0.0,0.0,-0.00037078235076004606,0.0011257035647280755,0.0007889546351087517,0.0,0.001388888888888884,-0.00040559724193856006,0.0017145306472354793,-0.00030778701138800546,-0.0006489292667098967,0.0029695619896066283,0.000956937799043045,2.220446049250313e-16,0.00026041666666665186,0.0010764262648008671,-0.0006557377049180024,0.0002420721374967183,-0.0015475883415008163,0.0009765625,-0.000239578342117297,0.0018862840204798559,-0.001657000828500399,-0.000381533765738018,0.0004651162790694219,0.00050238633509192,0.002673796791443861,0.00021772262138020082,0.0,0.0012412081092261218,0.0,0.0012285012285011554,-0.0006734006734004927,0.0,0.0,0.0,0.0,0.0,0.00043715846994540897,0.0,0.0,0.0026777020447907862,0.0,0.0029017047515413896,-0.0018867924528301883,-0.0008064516129031585,0.000828958275766345,-2.220446049250313e-16,0.00042900042900040347,0.0003404834865508022,0.00294985250737434,0.000258799171842794,0.001837109614207133,0.00031201248049916863,-0.0002308935580694893,0.0,0.0,0.0002398656752220507,0.003138075313807498,-0.0006805807622505267,0.0014265335235377208,0.00023255813953526605,0.0,0.0,0.001098418277679869,0.00043620501635799336,0.001310615989515096,0.0008403361344537785,0.0010085728693898233,0.0020545934840037194,-0.0006968641114982743,0.006472491909385258,-0.0021008403361345573,0.0,0.001045478306325176,0.0,0.001043841336117124,0.0005395198273536739
0.0002696144513345544,-0.00036023054755052186,0.0,-0.0013498312710911176,-0.0005657708628006297,0.0012322858903266454,-0.0004088307440720529,0.0,0.0,0.0016501650165017256,0.0,0.0007974481658692412,0.001776198934280604,-0.0006265664160400863,0.0,-0.00047709923664152054,0.0005449591280652921,-0.00020903010033457292,-0.0010793308148948633,0.00023359028264402504,-0.00037664783427504567,-0.0006557377049180024,0.0,-0.00042247570764686326,0.0008517887563883608,-0.0019193857965451588,0.0,-0.0021186440677966045,-0.0011785503830288313,0.0012288786482337333,0.000608642726719566,-0.0011494252873563982,0.0,0.0004905567819473156,0.0016224986479178582,0.0008340283569641116,0.0,-0.0008326394671108739,0.0006493506493505663,0.0016694490818029983,0.0,-0.00043140638481464766,-0.0010843046896177322,-0.0019286403085825299,-0.0017559262510975504,0.0005567928730514371,-0.0002650410813679338,-0.0007042253521126751,0.0009242144177448175,0.0007363770250368162,0.0002594033722440603,0.0,0.001877934272300097,0.0,0.0,0.0,-0.0003571428571429447,0.0007824726134586513,0.0003877471888329431,-0.0007861635220125507,-0.0009293680297397522,0.0033472803347280866,-0.00030395136778105236,0.0,-0.0016597510373443924,-0.001029601029601035,0.0007385524372227614,-0.001329492576999991,-4.440892098500626e-16,0.0,0.0,0.0,-0.0011607661056296514,0.0,0.0,0.0003748125937033109,0.0019708316909734513,0.0,0.0,-0.000608642726719455,-0.0019255455712452463,-0.0006157635467981537,0.0,0.002960769800147922,0.0006373486297004405,-0.0008912655971481387,-0.00026034886748238506,0.0,-0.00043744531933498365,0.00048402710551820327,-0.0002583311805733901,0.0,-0.0007189072609635749,-0.0005379236148469468,0.0016597510373443924,-0.0007633587786260998,0.0016271501627149743,0.0005021340697968224,-0.0010666666666666602,0.0006530256856769334,0.0017621145374449032,0.0020661157024792765,0.0,-0.0012269938650306678,-3.3306690738754696e-16,0.0,0.0,0.0,0.0004343105320303575,0.001212415130940503,-0.0004369674459252515,0.0,0.0005730659025784401,-0.000242777373148928,-0.0025078369905955356,-0.0018083182640142859,0.000945179584121103,0.0008071025020177647,0.000828271673108727,0.0005583472920154264,0.0008576329331047017,0.000680735194009463,-0.0009803921568627416,-0.0002587322121603286,0.001833740831295616,0.0,0.0,0.0,0.0010869565217392907,0.0,0.00034758428919001716,0.0006810442678775175,0.0002374169040837426,-0.0004650081376424975,-0.0004662004662004948,0.0,-0.001536098310291667,0.0006540222367559245,0.0023996509598602778,0.0016792611251048584,0.0,0.0002929115407144245,0.0006973500697349255,-0.004823151125401992,0.0,-0.00022831050228311334,0.0,-0.00020128824476650653,-0.0010427528675704956,0.0
-0.0010781671159029171,0.0003603603603603567,-0.00037105751391453,0.0,-0.0008491367110105008,-0.00020512820512819108,-0.00040899795501014857,-0.0008807985907226534,-0.0011773940345369827,-0.000988467874794119,0.0,-0.0003984063745020583,0.0,0.0012539184952979898,0.0,-0.000715990453460158,-0.0005446623093681158,-0.00041814760610492385,0.0,0.0009341429238673982,0.00037678975131894,0.0006561679790026975,0.0,0.0008453085376161074,-0.0017021276595744483,0.0038461538461538325,-0.000889679715302516,0.001273885350318471,0.0,-0.0006136851795029985,-0.0006082725060828631,0.0,-0.00020202020202020332,0.0,0.001079913606911731,-0.0024999999999999467,-0.0004264392324092592,0.0008333333333332416,0.0006489292667100077,-0.0022222222222221255,0.0,-0.0008631851532152623,0.0,0.0009661835748790981,0.0017590149516271136,0.000278241513633537,-0.0005302226935312015,0.0,-0.0018467220683285879,0.0002452783909736578,0.0005186721991701226,0.0,0.0003124023742580029,-0.0003361344537815558,0.0,0.0,-0.00035727045373346034,-0.0023455824863175545,0.0,0.003933910306844979,-0.00046511627906986597,0.0008340283569641116,0.00030404378230453055,-0.0007338551859099596,-1.1102230246251565e-16,0.0007729966503478014,-0.0007380073800735687,0.0002218770800976877,0.0,0.0,0.0,-0.0013628620102215105,-0.0020337013364323253,0.0,0.00037091988130555364,-0.0014986886474336325,-0.0007867820613689513,0.0,0.0003467406380028848,0.00020300446609811118,0.0,0.0006161429451634337,0.0,-0.0007380073800735687,0.0,0.0,0.0013020833333334814,0.0,0.0,-0.0007256894049346707,0.0,0.0,-0.00023980815347734996,-0.0016146393972011897,0.0,-0.00038197097020631343,0.001392434439545287,0.0005018820577162852,0.0,-0.0004350663476179184,-0.0017590149516270026,0.0,0.002315789473684271,0.0006142506142510218,4.440892098500626e-16,0.0,0.0,0.0,-0.00043412198827863513,-0.00024218939210451929,-0.0010928961748634114,0.0,-0.0005727376861394129,-0.00048567265662935455,-0.0006285355122563896,0.0018115942028984477,-0.0009442870632673239,-0.0024193548387098085,0.0011034482758620623,0.0016741071428574283,-0.0012853470437019787,-0.0003401360544217358,0.0,0.0,-0.0018303843807198072,0.001247660636307213,0.00023094688221725335,0.0002721088435373442,0.0007238508867171145,0.0007194244604316058,0.0010423905489924667,0.0004537205081667217,-0.001424163304059034,-0.0011630611770181432,-0.0006996268656717097,0.0,0.0,-0.0010893246187363426,0.00304678998911867,0.0004191114836546994,0.0,-0.0008784773060029893,-0.0013937282229963266,0.0,0.0,0.0002283626398720262,0.0,0.0006039863096436449,0.0,-0.00026961445133477646
-0.00026983270372382684,0.0,-0.0014847809948033142,0.00022527596305454978,-0.0008498583569407359,0.00020517029134170528,-0.0012274959083470316,0.0,0.0011787819253439302,0.0009894459102903763,0.0,0.0003985651654045963,0.0,-0.001252348152786742,-0.0002941176470590001,0.00047766897539980313,0.0005449591280652921,0.0006274837900022145,0.0005402485143166658,0.001633224451703441,0.0007532956685498693,0.0009836065573771702,-0.0007999999999999119,-0.0008445945945946276,0.0008525149190108383,-0.0019157088122605526,0.0008904719501336977,-0.0012722646310433516,0.0011799410029498247,0.001535155050659931,-0.000608642726719566,0.00038358266206395264,-0.0004041220448576244,0.0002451581269919956,0.0005393743257817718,0.0008354218880535225,0.0,-0.0008326394671107629,0.0012970168612189692,-0.0016703786191537562,0.0005787037037034981,-0.0017278617710583255,0.0010854816824965585,0.0,-0.0008779631255486642,0.0,0.0,-0.0014094432699083281,0.0018501387604070718,-0.0009808729769494873,0.0,0.0,-0.0012492192379760514,0.0026899798251514007,0.0,0.0,0.0017869907076484282,0.0031347962382446415,0.0,-0.0015673981191225428,-0.0002326663564448106,-0.0008333333333332416,0.0,0.0002447980416158124,-0.0016625103906898753,0.0,-4.440892098500626e-16,0.0026619343389531203,-0.003392705682781938,0.0033670033670034627,0.0,-0.0006823609689525778,0.0,-0.0010405827263266776,-0.0007415647015202032,0.0,0.0,0.001954397394136942,0.0,-0.00020296326364921402,0.0006430868167204284,-0.00030788177339913236,0.0,-0.0007385524372234276,0.0,0.000446030330062408,-0.001040312093628204,-0.00035842293906807043,0.0,0.0002420721374967183,0.0012919896640826156,0.0009756097560975618,0.001439194051331416,-3.3306690738754696e-16,-0.001657000828500399,0.0007642338555597927,0.0011587485515645035,-0.0005016302984699461,0.0010678056593700358,0.0,0.0,0.0012371134020618957,0.0016803192606593687,-4.440892098500626e-16,-0.0013477088948786742,0.0,-0.0007905138339920903,0.0,0.0,-0.0007267441860465684,0.0008752735229757835,0.0,0.0011461318051575464,0.0007288629737607355,0.0,-0.00036166365280276835,0.001890359168241984,0.0016168148746968924,0.00027555800496004146,0.0022284122562676867,0.0,0.0003402517863217991,-0.0009813542688910104,-0.00025879917184257195,0.0,0.0,0.0002308935580694893,0.0010881392818280489,-0.0014466546112112955,-0.00023963575365448797,0.005206525511975313,-0.000453514739228722,0.0007130972189210993,-0.0004657661853748607,0.0,0.0011467889908256534,0.0,-0.001308615049073092,-0.0010848340203949425,-0.0029325513196480912,0.0,0.0008792497069167737,0.0006978367062109303,-0.0024232633279482885,0.0028070175438597023,0.0,0.0,0.0,0.0,0.0005393743257822159
-0.0008097165991901578,0.0,-0.0014869888475833593,-0.0002252252252250564,-0.0005670541536713092,-0.00020512820512819108,-0.0004096681687832948,0.0020570085218927225,-0.0003924646781789942,-0.0003294892915979286,0.0,-0.0003984063745020583,-0.0017730496453900457,0.0012539184952977678,-0.0002942041776990978,-0.00023872045834361089,-0.002178649237472685,0.0,0.0005399568034558655,0.0009317493594220849,0.0011290929619871548,-0.001965280052407592,-0.0004003202562050667,-0.00021132713440397133,0.0008517887563885829,0.0,-0.0004448398576513135,0.0,-0.0011785503830288313,0.0027590435315760775,-0.0012180267965894442,0.0007668711656441118,0.00020214271275520446,0.0007352941176470562,-0.0005390835579515141,-0.0008347245409014992,-0.0004266211604095904,0.0008333333333334636,-0.00043177892918822014,0.0,-0.0005783689994215413,0.0008654262224145892,-0.0002710761724044053,-0.0009652509652509078,-0.0008787346221442727,0.0,0.0,0.0,-0.0009233610341643494,-0.0007363770250368162,0.0005184033177814129,-0.0025889967637541256,-0.000625390869293363,0.004024144869215318,0.0,-0.0031520882584712417,0.0,-0.0031250000000000444,-0.0007751937984495916,-0.0015698587127156438,0.0,-0.0004170141784821668,0.00030395136778138543,0.0004894762604013003,-0.0008326394671106518,-0.0002574665293513245,-0.0007385524372229835,0.0,0.0,0.0,0.0,-0.001024240355069761,-0.0005822416302766475,-0.0008333333333333526,0.0,0.0007504690431521244,0.0,-0.0013003901170351995,0.0,-0.0006090133982947776,0.0004284490145671782,-0.0003079765937787915,0.0,0.0,0.0,-0.0022291573785111485,-0.00026034886748238506,0.00035855145213337103,-0.0004376367614881138,0.0007260406582769718,0.0005161290322577283,0.0029239766081872176,-0.0009580838323355323,-0.0021563342318058343,0.0012448132780085164,0.00038182512409346003,0.0,-0.0007528230865746499,-0.0005333333333333856,-0.00043525571273117514,-0.0008810572687224516,0.0008237232289949326,0.00020968756552752765,-0.000613873542050225,0.0006747638326585204,-0.0017751479289941363,0.0011867088607593335,0.0,0.0,0.0,-0.00043725404459982187,0.0,0.0017172295363481194,0.00048555474629763395,0.0,-0.0018089725036180004,0.0,-0.0016142050040356404,0.0013774104683197397,0.0005558643690937171,-0.00042900042900029245,0.0,0.0,0.0005177323323839467,-0.0006112469437651313,0.0012461059190029822,-0.0004616805170820637,0.0,0.0007243752263668135,0.0,0.0013812154696131174,-0.0015880217785840811,0.0,0.0009319664492075663,0.00046674445740979564,0.0,0.0,-0.0008735531775496685,-0.0002172024326672073,0.0021008403361344463,0.0,0.0005856515373354743,0.0006973500697347035,0.0016194331983805377,0.0006997900629810427,0.0,0.0,-0.0006036217303823088,0.0010438413361169019,0.0
