0.0012686330478912655,0.0,-0.000953895071542088,0.0002549069589596886,-0.0006664445184939582,0.0,0.0,-0.0028976175144882488,0.000956937799043267,0.0014912019087383044,0.0025831449790116867,0.0006960556844546328,-0.0008285004142501995,0.0026420079260238705,0.0005578800557879404,0.00150715900527576,0.0,-0.0007710100231305139,-0.0012315270935958633,-0.00026716537536730645,0.0010725777618878496,-0.00034614053305659365,-0.0008146639511200648,0.0005518763796907855,0.00043591979075841003,0.0,0.0008892841262782003,-0.00040290088638195165,0.000605326876513157,0.0,-0.0002533569799847424,0.0,0.0005165289256197081,-0.0005350454788657366,0.0,0.0016420361247946325,-0.0008103727714749986,-0.0004206098843322348,0.0012180267965895553,0.0011940298507462366,0.0,0.00033624747814386957,-0.0008818342151677427,0.0006372132540357622,0.002116402116402183,0.0,-0.002105263157894721,0.0,0.0,0.0,0.0032873109796187627,0.004014367208958536,0.00032626427406201586,0.0,-0.0006345177664974777,0.00037979491074824345,0.0,0.0025050100200401104,0.0,-0.0006957328385900352,0.0,-0.0009643201542912649,0.0006067961165050484,0.00047348484848486194,0.0,-0.0007129277566539916,0.0029850746268655914,0.0009535160905840279,0.0,0.0,-0.0007374631268436405,0.0003824091778203975,-0.00039745627980913856,0.0018587360594795044,0.00042069835927649457,0.0,-0.0006131207847945852,0.0005952380952380931,0.001831501831501825,0.00024242424242415517,0.0017584994138333254,0.007511737089201942,0.00449293966623876,0.002928257686676483,0.0013262599469492375,0.0007589172780164688,0.003603603603603567,0.0008049369466056611,0.0,0.0010697475395806677,-0.00026281208935607925,0.0009555661729572229,0.0,0.000991407799074917,0.0,0.0016838560303096273,0.0,-0.000381533765738018,0.0016977928692700761,0.0,0.000784108729743771,-0.0019762845849802257,0.0,0.0,0.0,0.0,0.0,-0.0004410143329657279,0.0031948881789138905,-0.00024330900243318965,-0.0002180549498473905,0.0,0.0013605442176871652,-0.0003053435114507286,0.00060240963855418,0.00021710811984343437,-0.0009132420091323423,0.0022042615723734116,0.0,0.0030777839955236086,0.0004631773969430153,0.0012515644555695093,0.0018832391713747842,0.0,0.0,0.0,0.0024684585847503104,-0.00019999999999997797,0.0016826923076922462,0.00020691082143575734,-0.0005722460658084128,0.0007423904974017681,-0.0007187350263534453,0.006663890045814247,0.001996893720878745,0.003679592414378652,0.0,-0.00024324981756262964,-0.0018226002430133947,0.0,0.005291005291005346,0.0013531799729364913,0.0,0.0,0.0,-0.0009871668311943749,0.000640204865556937,0.00022356360384478968,0.0026881720430105283
-0.0012670256572697713,0.0,0.0006365372374284028,-0.0005096839959222166,0.0,-0.00024919013207058693,0.0004372540446000439,-0.0025831449790120198,0.00047801147227533036,-0.0005955926146514745,-0.0028985507246376274,0.0,0.0016583747927030323,-0.0006587615283268899,4.440892098500626e-16,0.0005016302984697241,0.0005002501250626068,0.0003858024691361095,0.0012330456226878894,0.0,0.0007142857142856673,-0.00034626038781149227,0.0012229922543822713,-0.000827357970215159,0.0015250544662310794,-0.000889679715302516,-0.0008884940026654409,0.0004030632809350898,0.0018148820326682191,0.0,0.0,-0.00026350461133051173,-0.0007743933918427093,-0.0005353319057814776,0.0038610038610038533,-0.0004098360655736544,0.0016220600162206722,0.001262360614348701,0.0006082725060827521,0.0,0.0,0.0,0.0008826125330980705,0.0019104224156230032,-0.0013199577613517421,-0.0008698173383590024,0.0014064697609001975,-0.0002332089552237182,0.0,-0.0002515723270439807,0.0,0.002104377104376942,-0.0009784735812130574,0.0,0.0006349206349205438,0.0007593014426727773,0.0012861736334404128,0.0014992503748125774,-0.0004395604395603936,0.001392434439545287,-0.0002761668047500665,0.0014478764478764727,-0.0006064281382657244,-2.220446049250313e-16,0.0,0.0,0.0007440476190476719,0.00142891164562986,0.0,0.0,0.0022140221402213722,0.0,0.00039761431411533543,-0.001113172541743923,0.000841042893187538,0.0,0.00030674846625777796,0.00297441998810255,0.001828153564899404,0.0,-0.00029256875365701873,0.0,-0.0006389776357831334,-0.0008759124087589498,-0.0008830022075051458,-0.0012639029322545348,-0.00035906642728900096,-0.0005361930294904838,-0.0014842300556586752,0.00021372088052995508,0.0,0.0,-0.0005310674455655251,-0.0009904258831300305,-0.00021344717182503192,-0.0018911536036982923,0.0,-0.0003816793893129944,-0.0016949152542373724,0.0012448132780085164,-0.00026116479498539125,0.001980198019801982,0.0011940298507462366,0.0,0.0,0.0014311270125222375,0.0,0.00044120891241994364,0.0,0.00024336821611115056,0.00021810250817888566,0.0,0.0,0.0006108735491754391,-0.0006020469596627054,-0.00043412198827863513,0.0,0.0007331378299120228,0.0019633507853404897,-0.0011157601115759919,0.0,-0.0009374999999998135,-0.0028195488721806106,0.0010683760683756205,-0.0006861063464834727,0.0,0.0010943912448702076,0.0022004400880175634,0.0007199424046075986,0.0012412081092265659,-0.0002862868594331047,-0.002225519287833766,0.0,0.00020686801820435363,0.0008857395925596645,0.008742244782854236,0.0016238159675237007,0.0,0.000608642726719566,0.0,0.0,0.0,0.0023255813953488857,0.0,0.0,0.0,-0.002345915973555157,0.00022351363433203986,0.002144772117962601
0.0,0.0,0.0003180661577606436,0.00025497195308554765,-0.0013337779259751104,-0.00024925224327010387,0.0,-0.0009711880867593337,-0.000955566172957445,0.0008939213349223873,0.0003229974160205984,-0.0004637143519592435,0.0008278145695364003,-0.0006591957811469262,-0.0002787844995821853,-0.0005013787916768875,0.0,0.0,-0.0006157635467980427,-0.0005344735435597325,0.0,0.0006927606511950568,0.0004071661237785573,0.0005520287054927575,-0.0006525995214270441,0.0008904719501336977,-0.0008892841262784223,-0.00040290088638195165,-0.0006038647342996306,-0.0006024096385540689,-0.001520527116066983,0.0002635740643117668,0.0002583311805732791,0.0005356186395284457,-0.0019230769230769162,-0.0012300123001227625,-0.0024291497975706955,-0.00021012817818855112,0.0,0.0011926058437685683,-0.0004140786749481373,0.0,0.0,0.0006355932203390147,0.0,0.0005803830528148257,0.0,0.00023326335432671819,-0.00023073373327187063,0.0,-0.003276539973787629,-0.0006299874002517747,-0.0003264773098271556,0.0024590163934428144,0.0019035532994924331,-0.0003793626707131459,0.0019267822736031004,-0.0009980039920161055,0.0,0.0006952491309386577,0.0013812154696131174,0.0,0.00030339805825274624,2.220446049250313e-16,0.0,0.00047562425683711496,0.0,0.000951248513674452,0.0,0.0,-0.0014727540500735214,0.00152905198776776,-0.0023847376788551644,0.0011144130757800852,0.0,0.0,0.0015332720024532343,-4.440892098500626e-16,0.0,0.0004847309743094552,0.0,-0.002795899347623587,-0.0019181585677743307,-0.003214494447691618,-0.00044189129474159206,0.0007593014426729994,-0.0025143678160919336,-0.0008047210300429208,-0.0007432181345223832,-0.00021367521367521292,0.0002628811777076745,-0.0009546539379473584,-0.0005313496280553442,-0.0003304692663582687,0.0008539709649870719,-0.001052631578947305,0.0,-0.000381825124093349,0.000848896434634927,-0.00041442188147555736,-0.0007836990595613269,-0.0009881422924901129,0.0011926058437685683,0.0013840830449827202,-0.0010869565217390686,0.00035727045373357136,0.0,0.0006615214994487584,-0.0007961783439490722,-0.00024330900243318965,-0.0002180549498473905,0.0,-0.0013586956521740579,0.0012210012210009946,0.0036144578313250797,-0.0004343105320303575,0.0,0.0,-0.002286087524493774,-0.0016755096341805054,0.0,-0.0006255864873321304,0.002827521206409056,0.0008004268943437864,-0.00034328870580180304,0.004424778761061843,-0.0002732987154961952,-0.0007984031936127955,-0.0009592326139089558,-3.3306690738754696e-16,0.0,0.0,0.0007192519779430917,0.0,-0.0022123893805309214,-0.002516074923120226,0.0010807889759523182,0.0004866180048663793,0.0015206812652066581,0.0,0.00070175438596487,-0.0033783783783783994,0.0030935808197987136,0.0,0.0,0.0019762845849802257,0.00021376656690885731,0.0015642458100557644,-0.0037453183520599342
-0.002537266095781976,0.0,-0.0012718600953895987,-0.00025490695896024373,-0.0003338898163607329,0.0004986287708796944,0.0017482517482516613,-0.0009721322099806029,-0.0014347202295552641,0.000595415302173441,-0.0006457862447529772,0.0004639294827186724,-0.0016542597187758634,0.0,0.0008365867261572735,0.00025081514923486203,-0.0010000000000000009,0.00038565368299270375,0.0,0.0002673796791443639,-0.001427551748750866,-0.0003461405330562606,0.0012210012210012167,0.0016551724137932045,0.0006530256856769334,-0.001779359430605032,0.00044503782821547766,0.002015316404675449,-0.0006042296072508169,0.0,0.0002538071065989467,-0.001054018445322935,0.0005165289256197081,-0.0016059957173447659,-0.006743737957610851,-0.00041050903119888016,0.0008116883116882079,-0.0008406893652795899,-0.0018237082066867583,-0.001191185229303171,0.0,0.001680672268907557,0.0,0.00021172983273354262,0.0005286809410520732,0.0,0.000702247191011196,0.0011660447761199233,-0.0006923609508423523,-0.0007549068948163873,0.0013149243918471054,-0.00021012817818877316,0.0006531678641410466,0.0016353229762877675,-0.0018999366687777464,-0.0011385199240987465,0.0019230769230769162,-0.0009990009990009652,0.0004397537379068339,-0.0006947660954145229,-0.0005517241379311422,-0.0014457831325301873,-0.00030330603579042936,0.0002366303833414296,0.0,-2.220446049250313e-16,0.0,0.0016631028747919885,0.0,-0.001680672268907668,0.0018436578171088236,0.0,0.0007968127490038945,0.0014842300556585641,0.0,0.0,-0.001837109614207022,-0.00177935943060481,0.0,0.0009689922480620172,-0.0008779631255487752,0.0018691588785046953,-0.002562459961563346,-0.0014658457930226687,0.0004420866489827091,-0.0007587253414266248,0.001800504141159509,0.0010738255033557742,0.0,-0.0004274417610600212,-0.0013140604467805073,-0.0002388915432391947,-0.0010632642211589882,0.0,0.00042662116040936837,0.0,0.0,-0.0003819709702062024,0.0008481764206955678,-0.0008291873963515162,0.0002614379084968643,0.0009891196834816984,0.0005955926146516966,0.0,-0.0016322089227421843,0.0,0.0,0.00044072278536799736,0.00039840637450194727,-0.0009734728644438251,0.0,0.0,-0.0020408163265305257,-0.0006097560975608651,0.0018007202881153983,-0.00043449923962657344,0.001828153564899404,0.0,0.0003273322422259195,0.0,0.0004629629629628873,-0.0009389671361501595,-0.0009398496240601295,0.0018661690215941995,0.0,0.0,-0.0030071077091307075,-0.0007990411506192396,0.000960153624580018,0.001239669421487788,0.000286368843069873,0.0,0.00023957834211785212,0.0,0.0,-0.00028026905829570126,-0.0008097165991902688,-0.002675097276265137,0.0,0.0,0.001753155680224383,0.0,-0.0023130300693907646,-0.00070175438596487,0.0008839779005522796,0.002958579881656931,0.0014960461637101297,0.0008924587237841841,-0.0010741138560687036
0.0,0.0,0.0009551098376314737,4.440892098500626e-16,0.0006680026720107257,0.0,-0.003490401396160525,0.0012974375608172384,0.0009578544061301653,0.0008925914906279253,0.0,0.0013911430558775084,-0.0008285004142501995,-0.0006596306068601399,0.0013931457230424993,-0.00025075225677040347,0.0,0.0003855050115648684,-0.0012322858903263123,0.005078855920876979,0.001072194424589057,0.0006925207756229845,-0.0008130081300812275,0.0013770311209031494,0.0008701326952358368,0.0017825311942958333,0.0004448398576513135,-0.0004022526146419958,0.0,-0.0012055455093431533,0.00025374270489741946,0.0002637826431022283,0.0,0.0010723860589814116,0.004849660523763344,0.002053388090349051,0.0008110300081103361,0.0008413967185529891,0.0012180267965895553,0.0005963029218845062,0.0008285004142500885,0.0013422818791946067,0.0017636684303350414,0.0,0.0005284015852049517,0.00029002320185633756,-0.00070175438596487,0.0016305613789888707,-0.0004618937644340626,-0.001259128682951527,0.0026263952724887574,-0.00021017234131981422,0.0,0.0,-0.0006345177664974777,0.0011398176291794737,0.004478566858605149,0.0020000000000000018,0.0,0.0011587485515642815,0.0,0.0009652509652511299,0.0006067961165050484,0.000946297610598501,0.0,0.00023769907297399584,-0.004460966542750855,0.00189753320683117,-0.0014598540145986938,0.0,0.0011041589988960432,0.0011450381679387611,-0.0007961783439490722,2.220446049250313e-16,0.001680672268907557,0.0,0.00030674846625777796,-0.0011883541295307776,-0.0007299270072990138,0.0002420135527589906,-0.00029291154071464653,0.0,-0.0025690430314708745,2.220446049250313e-16,0.0,-0.00025310048089088877,-0.00035945363048173196,-0.0002681684097612935,0.00037188545927846484,0.0006414368184732844,-0.000263157894736743,0.0,0.0005321979776478081,-0.0013223140495867147,0.0017057569296377029,0.00042149631190713244,0.0,-0.0003821169277800074,-0.0008474576271183532,0.0008298755186721962,0.000261369576581183,0.0,-0.0005952380952382041,0.0013821700069107656,0.0027247956403269047,0.0,0.0,0.0,-0.00039824771007557214,0.0004872107186357777,0.0,0.0,0.0,-0.0009151921903596261,-0.002396644697423511,0.0019560965007610065,0.0009124087591243502,0.0,0.0,-0.0008391608391604688,0.0,-0.0006265664160401974,0.0,0.0018626929217668842,-0.0006868131868131844,-0.0008810572687224516,4.440892098500626e-16,0.0003998400639744215,0.0,-0.00020635575732574907,-0.0005725737188664315,-0.00024783147459717103,-0.0007185628742515382,0.0,0.0,0.000841042893187316,-0.00027012425715822186,-0.0012192148256519042,0.000607348921955797,0.0,0.0,0.0013559322033902532,0.0007727975270479526,0.002106741573033588,0.00022079929344243077,0.001966568338249708,0.0004268032437046987,-0.0011145786892553522,0.0008064516129031585
-0.00095389507154231,-0.0015810276679842916,-0.0006361323155216203,0.00025497195308510356,0.0006675567423231055,-0.00024919013207058693,-0.0008756567425570738,-0.00032393909944916643,-0.000956937799043045,-0.0005945303210462827,0.0,0.0,-0.004975124378109541,0.00198019801980176,-0.0019476905954368684,-0.0005016302984699461,0.0005005005005003227,0.0003853564547207089,-3.3306690738754696e-16,0.0021276595744681437,0.002142092109960636,-0.000692041522491138,-0.0004068348250610976,0.002200220022002153,0.0004346881112800016,-0.002669039145907548,0.002667852378835045,-0.0004024144869214652,-0.0006045949214027457,0.0006035003017501595,0.0,0.0,-0.0010325245224571677,0.0,0.0019305019305020377,0.0,0.0,-0.00021017234131992524,-0.0024330900243311193,-0.0011918951132300348,0.0016556291390728006,0.00033512064343166337,0.0017605633802817433,-0.0008467400508045397,-3.3306690738754696e-16,-0.00028993911278629714,-0.000702247191011196,0.0,0.0009242144177450395,0.0,-0.0026195153896531043,0.0012612991381122374,0.0,0.0,0.0006349206349205438,0.0,-0.002547770700636942,-0.0004990019960079417,0.0,-0.0011574074074073293,0.0019321004692243182,-0.0009643201542912649,-0.00030321406913258464,-0.0011817537225244923,0.0,0.00047528517110229096,-0.0029873039581778116,0.0009469696969697239,-0.0014619883040934978,0.0016835016835017313,0.0025735294117648078,-0.000381242851696606,0.0011952191235058418,-0.003334568358651313,-0.000838926174496657,0.0,-0.0006133088009814269,-0.0005948839976203102,-0.001095690284879658,0.0,-0.0017579841781424355,0.0018656716417908559,0.0012878300064391723,0.0011743981209628718,-0.001325673884224221,0.0,-0.00035958288385451453,0.00026824034334760327,0.0018587360594795044,0.0,0.00026322716504334487,0.0011947431302266054,0.0,0.00033101621979469975,0.0014899957428693433,-0.00021065936380848527,0.0,0.0003822629969418845,0.0,0.0,-0.0005226025607526497,-0.0009881422924901129,0.0005955926146516966,-0.0034506556245688103,0.0,0.0,0.0004694835680749687,0.0004405286343611703,-0.0003984063745020583,-0.0024348672997323018,-0.00021810250817888566,0.0,0.0,-0.0015267175572521996,0.0,0.00021691973969617528,-0.005469462169553574,0.0,0.0006544502617797932,0.00027995520716683764,0.00046274872744112017,0.0031347962382446415,-0.0018814675446849893,0.0010624169986719334,-0.00034364261168373655,-0.0044091710758377145,-0.002467781738415442,-0.000999200639488329,0.0,0.0006191950464395912,0.0,-0.0002478929102629479,0.0002396931927135526,0.0,0.0,0.0,0.0010807889759523182,-0.002685546875000111,-0.0003034901365704945,0.0,-0.0021001050052501524,0.0020311442112386224,-0.001544401544401497,0.0021023125437982237,0.0,-0.0004906771344456162,0.0012798634812285492,-0.0029011381388083235,0.0002686005909213751
-0.0003182686187139794,0.001187648456057122,0.0003182686187142014,-0.0010196278358398647,-0.0003335557038026682,0.0004985044865404298,-0.0008764241893074454,0.0009721322099807139,0.0,-2.220446049250313e-16,0.0,0.00023153507756434877,0.0024999999999999467,-0.0013175230566532248,-0.0013939224979090392,0.0,0.0,-0.0007704160246533309,-0.0006169031462059937,-0.002123142250530785,0.0014250089063057025,0.00034626038781149227,0.0008140008140009591,0.002195389681668658,0.0010862480990658785,0.00267618198037467,0.00044345898004438666,0.0016103059581320522,-0.000604960677555888,0.0006031363088059294,-0.0005073566717402889,-0.0002637130801689258,0.0,0.0,-0.0028901734104047616,0.0,-0.0016207455429497752,0.0006306495690562297,0.0018292682926830395,-0.0011933174224345588,-0.0008264462809917106,0.0,-0.0008787346221440506,-0.0010593220338982468,0.0010562450488516006,0.000580046403712231,-0.0007027406886858101,-0.00046511627906986597,0.0004616805170820637,0.0010085728693900453,-0.0006565988181215232,0.003779130799915986,-0.0013054830287205776,0.0,0.0,0.0,0.0006385696040871469,0.0,-0.0004395604395603936,0.0,0.0016528925619834212,0.0009652509652511299,-0.0006066120715805257,-0.00023663038334098552,-0.0009433962264150386,0.00071258907363414,0.0,-0.0007095553453169146,0.002928257686676483,0.0,-0.0003667033370003958,0.0,0.001591723040191173,0.0018587360594795044,0.0,0.0,0.00030684258975144374,0.0,0.000731261425959806,0.0009678199854825653,0.0005870267097154436,-0.0027932960893852776,0.0006430868167204284,0.0023460410557183398,0.0,0.0,0.0,0.0002681684097611825,0.0,0.0006410256410256387,-0.0005263157894738191,0.0,-0.0005319148936167029,0.00033090668431512427,0.002125398512221155,-0.0006321112515804694,0.0,-0.0003821169277800074,0.0016963528413909135,-0.0008291873963515162,0.0005228758169935066,0.0,-0.0005952380952382041,-0.0006925207756235396,0.0,0.0,0.0018770530267482322,0.0,-0.0015942606616181632,-0.00048816206980717425,0.00021815008726000507,0.0,-0.0013633265167006803,-0.0012232415902140303,0.0,-0.00021687269572756573,0.002749770852429112,0.0,0.0003270111183781843,-0.0011195074167366093,0.0,-0.0009375000000000355,-0.0009425070688029447,0.00026532236667553555,0.00034376074252318034,0.001771479185119551,0.0016492578339750708,-0.0004000800160030016,0.0,-0.00020627062706268795,-0.0002864508736750704,0.0002479543763944658,0.00023963575365382184,0.0,-0.0004434589800441646,-0.0008403361344534455,-0.0013495276653171517,0.0,-0.0003035822707955216,-0.0027906976744184187,0.00140301648544372,0.0,0.0015467904098993568,0.0,0.0,0.0014727540500736325,-0.00021303792074989225,0.0013428827215757888,-0.0010741138560687036
0.0,-0.0003954132068012539,0.0,-0.0007655014034195773,0.0003336670003337705,0.0007473841554559435,-1.1102230246251565e-16,-3.3306690738754696e-16,4.440892098500626e-16,-0.0005948839976203102,0.0012924071082389688,-0.000694444444444442,-0.0016625103906898753,0.0013192612137200577,-0.0005583472920157595,0.0,-0.0010005002501249916,0.0003855050115648684,0.0,0.0007978723404256094,0.002490217004624151,0.0010384215991690038,0.0004066693777957653,0.0002738225629790314,-0.0006510416666665186,0.0,-0.0008865248226950229,0.004421221864951752,0.0,0.0006027727546713546,0.0002538071065989467,-0.0002637826431020063,0.000516795865632913,-0.0005356186395287788,0.0019323671497584183,0.0,0.0016233766233766378,-0.00042016806722688926,-0.000608642726719566,-0.0005973715651134137,0.0,-0.0016750418760469454,-0.0008795074758136678,0.0006362672322375307,0.0005275652862040126,-0.0008695652173913437,0.0,0.00046533271288984324,-0.0011536686663591311,-0.0007556675062972973,-0.0006570302233905867,-0.002091612633340345,0.0006535947712418277,0.0,-0.0006345177664974777,0.0015180265654648473,-3.3306690738754696e-16,-0.0004992511233151697,-0.0013192612137203907,-0.0002317497103129229,-0.0016501650165015036,-0.0009643201542912649,0.0012139605462822,0.0,-0.0037771482530689626,0.0,0.0,0.0004733727810650734,-0.0029197080291971655,0.0,-0.0022010271460015662,0.00038138825324196546,0.00039729837107649324,0.0,0.0012594458438288658,0.0,0.0009202453987726678,0.0,0.001096090610156919,-0.00048344210780748575,0.00029334115576418185,-3.3306690738754696e-16,-1.1102230246251565e-16,0.0017554125219427785,0.0013274336283182198,0.0,0.0,0.0,0.0,-0.0008541533205209673,0.0,0.0,0.001596593932942758,-0.001984783327820039,0.0010604453870626251,-0.0008433480919248781,0.0,0.0,0.0008467400508043177,0.0,-0.0005226025607525386,0.0,0.0005955926146516966,0.0006930006930010446,-0.0010869565217390686,-0.0003571428571429447,0.0,-0.0015411712901804986,0.0003992015968063978,0.0004884004884004867,0.0,0.0,0.0,0.0003061849357011148,0.0,0.0,-0.000914076782449813,0.0,-0.0009807126511930386,-0.0030820958251615016,-0.0023126734505087843,-0.001876759461995614,0.0018867924528300772,0.0015915119363394403,0.0006872852233676952,0.0008841732979665284,0.0002744237102083602,-0.00020012007204350812,0.0,0.0006189395502371742,-0.00028653295128955314,0.0009915716410511255,-0.0009583133684710754,-0.0024819027921406667,-0.0006654835847383911,-0.0014017381553128594,0.0,-0.0004895960832314028,0.000607348921955797,-0.001865671641791189,0.0,-0.002702702702702897,0.0,0.0013986013986018175,0.0,0.0,0.0004261666311529133,0.0006705409029947873,0.0
0.00031836994587686185,0.0,0.00031816735602929747,-0.0010214504596522955,-0.0006671114076052254,-0.0002489419965145956,-0.002192982456140413,-0.0022661055357721116,-3.3306690738754696e-16,0.0011904761904759642,0.00032268473701191347,0.0002316423442203508,0.0008326394671107629,-0.0019762845849798927,0.0008379888268157387,0.00025094102885825365,0.0010015022533800266,0.0,0.0006172839506175531,-0.0002657454158913053,0.0,0.0010373443983404673,-0.0008130081300812275,-0.00027374760470844084,-0.0023887079261671884,-0.000889679715302516,0.0004436557231588534,0.00800320128051224,-0.001815980629539804,-0.0006024096385540689,0.0,0.0,-0.000258264462809743,0.000535905680600246,-0.0009643201542911539,0.0,-0.0016207455429497752,0.0,-0.0012180267965894442,0.002390914524805776,0.0,0.0,0.0017605633802817433,-0.0014836795252224366,-0.00685473240179324,0.0005802146794315899,-0.0021097046413502962,0.0006976744186046879,-0.00023100023100020017,0.0002520796571716666,-0.0006574621959236637,-0.00020959966464051405,0.0009797517962115698,0.0008163265306124767,0.0,-0.000378931413413941,-0.0012763241863432695,0.0004995004995005381,0.00044033465433734875,-0.0006954102920725402,-0.0002754820936639035,-0.0009652509652509078,0.0,0.0002366863905325367,0.0018957345971564177,-0.000712081652029406,0.0,-0.0014194464158978626,-0.004392386530014614,0.0,-0.0007352941176470562,0.0007624857033929899,-0.0003971405877682965,0.0,-0.002096436058700246,-0.0004739336492890489,-0.0009193993257735622,0.0,-0.0014598540145982497,0.0,-2.220446049250313e-16,0.000933706816059976,0.0,-0.002628504672897103,-0.000441891294741259,-0.0010126582278481289,0.0,0.0,0.0,-0.0004274417610600212,-0.0002632964718268793,0.0,-0.0010626992561104665,-0.00033145508783549715,0.0,-0.007807554336357825,0.0,0.0003822629969418845,-0.0008460236886631556,0.0,-0.0005228758169933956,-0.0009891196834816984,-0.0011904761904761862,-0.0006925207756232066,-0.0016322089227421843,-0.0014290818149338413,0.0004683840749413193,-0.0011025358324144863,-0.0003990422984835318,0.0012204051745181577,0.0,0.0,-0.0013651877133105117,-0.0003060912151821027,-0.0018018018018016724,0.00021691973969617528,0.0009149130832570851,0.00073260073260073,0.0003272251308898966,-0.0022484541877458852,-0.00046360686138158247,-0.0006267627702913892,0.0009416195856875031,0.0007944915254236573,0.0006868131868131844,-1.1102230246251565e-16,0.0005486968449934793,0.0008006405124099114,-0.0011990407673860837,-0.0004123711340207059,-0.0005732301519056904,0.0022288261515603924,-0.00047961630695436686,-0.005598175409496142,0.0011098779134295356,-0.0028074115665356336,0.0,0.0004898359049718692,-0.0009104704097117056,0.0,-0.00035026269702242985,-0.0006775067750676156,0.001544401544401497,-0.002094972067039347,-0.0006622516556290536,-0.002450980392156854,-0.00021299254526097045,0.0017869108778203469,0.0
0.00031826861871442347,0.0011867088607593335,-0.00031806615776086566,-0.0002556237218817037,-0.0003337783711613307,0.0012450199203184464,0.00043956043956061563,-0.0032446463335495945,4.440892098500626e-16,-0.0005945303210462827,-0.000967741935483879,-0.0002315886984712856,0.0008319467554076532,-0.0013201320132012473,0.0,2.220446049250313e-16,-0.0015007503751874873,-0.00038535645472037583,-0.0006169031462063268,-0.0002658160552900801,0.0003548616039747987,0.0010362694300518616,0.00040683482506098656,0.0002738225629790314,0.0008707009142359112,0.0,0.00133037694013316,0.0027788805081381263,0.0012128562765312267,0.0,-0.0015224562293832955,0.0,0.0002583311805732791,-0.0005356186395287788,0.0009652509652509078,0.0,0.0016233766233766378,0.00042034468263962843,0.0,0.0,0.0008271298593878207,0.0,0.0,-0.0006368074718743344,0.0002654632333425333,-0.00028993911278640816,0.0,-0.0004647920055775856,0.0016173752310535416,0.0005040322580645018,-0.002631578947368096,0.0008385744234800097,0.00032626427406201586,-0.0008156606851551507,0.0,-0.00037907505686141096,0.002555910543130979,-0.0009985022466301174,-0.0022007042253521236,-0.00023196474135922518,-0.0011022320198401658,0.0009661835748790981,0.0003031221582296961,0.0009465215333648302,0.0018921475875117721,-0.00047505938242287105,0.0,-0.001421464108031345,0.0,0.0005602240896360744,-0.001103752759381904,-0.0011428571428572232,-0.00039729837107660426,0.0,0.00042016806722688926,-0.001896633475581,-0.000613496932515667,0.0,0.0014619883040933868,-0.0009673518742443488,0.001173020527859503,0.001865671641791078,-0.0006426735218508783,-0.005270863836017714,0.0,0.0007602635580330475,-0.0007194244604317168,0.0,0.00037105751391464104,0.0002138122728243541,-0.0005267316302346448,0.0,0.0005319148936169249,-0.00033156498673758694,0.0,-0.0053168864313057895,0.0,-0.0003821169277800074,0.0008467400508043177,0.0,-0.0007847240387129917,0.0,-0.0011918951132300348,0.001386001386001423,0.0010899182561308063,0.0003577817531306149,-0.000468164794007353,0.0,0.0003992015968063978,0.0012189176011700997,0.0,0.0,-0.0013670539986330166,0.0006123698714024517,0.001203369434416235,0.0,0.000914076782449591,0.0014641288433381305,0.0006542361792607476,0.0,0.0004638218923933568,-0.00031357792411401686,-0.0018814675446849893,0.0,-0.0013726835964309458,0.0008833922261484162,-0.0005483959418702833,0.0,0.0,0.0004125412541253759,0.0002867794665901702,0.000741289844329085,0.0016794625719767087,-0.002502085070892557,-0.0008869179600886623,-0.0005630630630630851,0.0,-0.0009791921664626946,0.002430133657351119,0.0,0.0003503854239661486,0.0,2.220446049250313e-16,-0.002799160251924504,-0.00044179368235042205,-0.0009828009828009021,0.0,-0.00044593088071376297,0.0005376344086023277
